渔船ID,lat,lon,速度,方向,time,type
16697,30.74541666666667,122.44480555555555,0.2,0.0,2019-10-16 13:23:42,围网
16697,30.745472222222233,122.44483333333334,0.0,0.0,2019-10-16 13:28:42,围网
16697,30.745500000000003,122.44480555555555,0.2,0.0,2019-10-16 13:33:42,围网
16697,30.745444444444445,122.44483333333334,0.0,0.0,2019-10-16 13:38:42,围网
16697,30.745500000000003,122.44483333333334,0.0,0.0,2019-10-16 13:43:42,围网
16697,30.745472222222233,122.44486111111112,0.0,0.0,2019-10-16 13:48:42,围网
16697,30.745305555555557,122.44488888888893,0.0,0.0,2019-10-16 13:53:42,围网
16697,30.74575,122.44475,0.1,0.0,2019-10-16 13:58:42,围网
16697,30.74527777777779,122.44488888888893,0.1,0.0,2019-10-16 14:03:42,围网
16697,30.746666666666666,122.44486111111112,2.5,40.0,2019-10-16 14:08:42,围网
16697,30.745444444444445,122.44658333333334,1.1,220.0,2019-10-16 14:13:42,围网
16697,30.744861111111113,122.44569444444444,0.0,0.0,2019-10-16 14:23:42,围网
16697,30.744888888888887,122.44569444444444,0.0,0.0,2019-10-16 14:28:42,围网
16697,30.74483333333333,122.44566666666668,0.0,0.0,2019-10-16 14:33:42,围网
16697,30.744861111111113,122.44569444444444,0.0,0.0,2019-10-16 14:38:42,围网
16697,30.74483333333333,122.44572222222223,0.0,0.0,2019-10-16 14:43:42,围网
16697,30.744861111111113,122.44569444444444,0.0,0.0,2019-10-16 14:48:42,围网
16697,30.74511111111111,122.44569444444444,0.9,230.0,2019-10-16 14:53:42,围网
16697,30.744805555555555,122.44572222222223,0.0,0.0,2019-10-16 14:58:42,围网
16697,30.744805555555555,122.44566666666668,0.0,0.0,2019-10-16 15:03:42,围网
16697,30.74483333333333,122.44575,0.0,0.0,2019-10-16 15:08:42,围网
16697,30.744805555555555,122.44572222222223,0.0,0.0,2019-10-16 15:13:42,围网
16697,30.745,122.44555555555556,0.3,0.0,2019-10-16 15:18:41,围网
16697,30.744805555555555,122.44563888888894,0.0,0.0,2019-10-16 15:23:41,围网
16697,30.74491666666667,122.44566666666668,0.0,0.0,2019-10-16 15:28:41,围网
16697,30.744861111111113,122.44566666666668,0.2,0.0,2019-10-16 15:33:41,围网
16697,30.744861111111113,122.44572222222223,0.0,0.0,2019-10-16 15:38:41,围网
16697,30.74483333333333,122.44566666666668,0.1,0.0,2019-10-16 15:43:41,围网
16697,30.74483333333333,122.44566666666668,0.2,0.0,2019-10-16 15:48:41,围网
16697,30.744861111111113,122.44563888888894,0.5,0.0,2019-10-16 15:53:41,围网
16697,30.74491666666667,122.44555555555556,0.8,0.0,2019-10-16 15:58:41,围网
16697,30.744861111111113,122.44558333333332,0.1,0.0,2019-10-16 16:03:41,围网
16697,30.74491666666667,122.44552777777777,0.0,0.0,2019-10-16 16:08:41,围网
16697,30.744805555555555,122.44552777777777,0.1,0.0,2019-10-16 16:14:05,围网
16697,30.744805555555555,122.44555555555556,0.0,0.0,2019-10-16 16:19:18,围网
16697,30.74483333333333,122.44558333333332,0.0,0.0,2019-10-16 16:23:41,围网
16697,30.74483333333333,122.44555555555556,0.0,0.0,2019-10-16 16:28:41,围网
16697,30.744694444444452,122.44552777777777,0.0,0.0,2019-10-16 16:33:41,围网
16697,30.74491666666667,122.44552777777777,0.1,0.0,2019-10-16 16:38:41,围网
16697,30.744694444444452,122.4455,0.0,0.0,2019-10-16 16:43:41,围网
16697,30.744722222222233,122.44555555555556,0.0,0.0,2019-10-16 16:48:41,围网
16697,30.744694444444452,122.44555555555556,0.0,0.0,2019-10-16 16:53:41,围网
16697,30.744861111111113,122.44558333333332,0.0,0.0,2019-10-16 16:58:41,围网
16697,30.744805555555555,122.44616666666668,5.2,329.0,2019-10-16 17:03:41,围网
16697,30.74763888888889,122.43852777777781,7.1,268.0,2019-10-16 17:08:41,围网
16697,30.7465,122.42752777777778,7.0,262.0,2019-10-16 17:13:41,围网
16697,30.75486111111111,122.42169444444444,8.6,344.0,2019-10-16 17:18:41,围网
16697,30.76683333333333,122.42330555555556,8.6,13.0,2019-10-16 17:23:41,围网
16697,30.77783333333333,122.428,8.8,19.0,2019-10-16 17:28:41,围网
16697,30.78733333333333,122.4352222222222,7.9,31.0,2019-10-16 17:33:41,围网
16697,30.796388888888888,122.4415,8.0,40.0,2019-10-16 17:38:41,围网
16697,30.805194444444453,122.44761111111113,7.2,34.0,2019-10-16 17:43:41,围网
16697,30.81283333333333,122.45336111111112,6.5,41.0,2019-10-16 17:48:41,围网
16697,30.820305555555557,122.45916666666668,6.7,28.0,2019-10-16 17:53:41,围网
16697,30.828416666666666,122.46533333333336,7.0,24.0,2019-10-16 17:58:41,围网
16697,30.83663888888889,122.47072222222224,7.1,42.0,2019-10-16 18:03:41,围网
16697,30.84483333333333,122.47708333333333,7.6,36.0,2019-10-16 18:08:41,围网
16697,30.852305555555557,122.48416666666668,6.7,22.0,2019-10-16 18:13:41,围网
16697,30.861666666666668,122.48972222222223,7.2,32.0,2019-10-16 18:19:18,围网
16697,30.869,122.49436111111113,7.1,17.0,2019-10-16 18:23:41,围网
16697,30.87708333333333,122.49958333333332,7.5,39.0,2019-10-16 18:28:41,围网
16697,30.884722222222226,122.50513888888888,6.9,30.0,2019-10-16 18:33:41,围网
16697,30.892055555555554,122.5114722222222,6.1,22.0,2019-10-16 18:38:41,围网
16697,30.89997222222223,122.51613888888888,6.7,16.0,2019-10-16 18:43:41,围网
16697,30.907916666666665,122.52086111111107,6.4,28.0,2019-10-16 18:48:41,围网
16697,30.91605555555555,122.52511111111113,6.6,25.0,2019-10-16 18:53:41,围网
16697,30.923333333333336,122.53111111111113,6.7,53.0,2019-10-16 18:58:41,围网
16697,30.930944444444453,122.53658333333334,6.3,40.0,2019-10-16 19:03:41,围网
16697,30.93836111111111,122.54230555555556,6.3,33.0,2019-10-16 19:08:41,围网
16697,30.94575,122.54780555555556,6.2,26.0,2019-10-16 19:13:41,围网
16697,30.95300000000001,122.55269444444444,6.3,28.0,2019-10-16 19:18:41,围网
16697,30.96083333333333,122.55569444444444,5.7,9.0,2019-10-16 19:23:41,围网
16697,30.968666666666664,122.55369444444445,7.3,316.0,2019-10-16 19:28:41,围网
16697,30.975416666666664,122.55322222222223,4.6,33.0,2019-10-16 19:33:41,围网
16697,30.98155555555555,122.5595,5.5,45.0,2019-10-16 19:38:41,围网
16697,30.98783333333333,122.56566666666666,6.0,39.0,2019-10-16 19:43:41,围网
16697,30.994805555555555,122.5707777777778,5.7,30.0,2019-10-16 19:48:41,围网
16697,31.00133333333333,122.57577777777777,6.0,30.0,2019-10-16 19:53:41,围网
16697,31.00833333333333,122.58036111111113,7.4,32.0,2019-10-16 19:58:40,围网
16697,31.023611111111112,122.58813888888888,6.6,37.0,2019-10-16 20:08:41,围网
16697,31.031277777777767,122.59283333333332,6.5,39.0,2019-10-16 20:13:42,围网
16697,31.0405,122.59605555555555,6.5,22.0,2019-10-16 20:19:18,围网
16697,31.048333333333336,122.59633333333332,5.8,356.0,2019-10-16 20:23:40,围网
16697,31.057666666666666,122.5965,6.5,355.0,2019-10-16 20:28:40,围网
16697,31.06711111111111,122.59700000000001,7.0,8.0,2019-10-16 20:33:40,围网
16697,31.07561111111111,122.60094444444445,7.1,33.0,2019-10-16 20:38:40,围网
16697,31.08369444444445,122.60613888888888,7.0,31.0,2019-10-16 20:43:40,围网
16697,31.092,122.61036111111108,6.8,28.0,2019-10-16 20:48:40,围网
16697,31.100555555555548,122.61522222222222,7.2,21.0,2019-10-16 20:53:40,围网
16697,31.10983333333333,122.61902777777777,6.8,9.0,2019-10-16 20:58:40,围网
16697,31.12027777777779,122.61922222222222,7.7,357.0,2019-10-16 21:03:40,围网
16697,31.12958333333333,122.62302777777776,7.5,21.0,2019-10-16 21:08:40,围网
16697,31.139833333333332,122.62508333333334,7.3,19.0,2019-10-16 21:13:40,围网
16697,31.149,122.63016666666668,7.1,16.0,2019-10-16 21:18:40,围网
16697,31.158555555555555,122.63450000000002,6.6,34.0,2019-10-16 21:23:40,围网
16697,31.167305555555554,122.64055555555555,7.8,30.0,2019-10-16 21:28:40,围网
16697,31.176333333333336,122.64627777777778,7.4,22.0,2019-10-16 21:33:40,围网
16697,31.185194444444445,122.6527222222222,8.3,34.0,2019-10-16 21:38:40,围网
16697,31.19400000000001,122.65925,8.7,43.0,2019-10-16 21:43:40,围网
16697,31.203277777777767,122.66511111111113,8.4,31.0,2019-10-16 21:48:40,围网
16697,31.21258333333333,122.67113888888888,8.0,40.0,2019-10-16 21:53:40,围网
16697,31.221666666666664,122.67769444444444,8.5,40.0,2019-10-16 21:58:40,围网
16697,31.239472222222233,122.69052777777777,7.9,32.0,2019-10-16 22:08:40,围网
16697,31.24825,122.69758333333334,7.0,32.0,2019-10-16 22:13:40,围网
16697,31.258527777777786,122.70483333333334,8.3,44.0,2019-10-16 22:19:17,围网
16697,31.26672222222221,122.71058333333332,7.7,26.0,2019-10-16 22:23:40,围网
16697,31.27597222222222,122.71683333333334,7.7,36.0,2019-10-16 22:28:40,围网
16697,31.28538888888889,122.72313888888893,8.8,38.0,2019-10-16 22:33:40,围网
16697,31.29452777777778,122.72983333333332,8.1,24.0,2019-10-16 22:38:40,围网
16697,31.31316666666667,122.74302777777777,7.8,32.0,2019-10-16 22:48:40,围网
16697,31.322916666666664,122.74930555555555,8.0,26.0,2019-10-16 22:53:40,围网
16697,31.33258333333333,122.75566666666668,9.0,23.0,2019-10-16 22:58:40,围网
16697,31.341666666666665,122.76283333333332,8.9,25.0,2019-10-16 23:03:40,围网
16697,31.351194444444445,122.77041666666666,7.8,38.0,2019-10-16 23:08:40,围网
16697,31.36122222222223,122.77744444444444,8.6,23.0,2019-10-16 23:13:40,围网
16697,31.37158333333333,122.78438888888887,8.9,28.0,2019-10-16 23:18:40,围网
16697,31.38191666666667,122.79119444444444,9.4,43.0,2019-10-16 23:23:40,围网
16697,31.39252777777777,122.79833333333332,8.3,29.0,2019-10-16 23:28:40,围网
16697,31.40283333333333,122.80536111111113,8.8,40.0,2019-10-16 23:33:40,围网
16697,31.41283333333333,122.8129722222222,9.8,32.0,2019-10-16 23:38:40,围网
16697,31.42352777777778,122.81997222222222,8.7,30.0,2019-10-16 23:43:40,围网
16697,31.435305555555555,122.82408333333332,8.5,4.0,2019-10-16 23:48:40,围网
16697,31.447555555555557,122.82722222222222,10.1,1.0,2019-10-16 23:53:40,围网
16697,31.46058333333333,122.82680555555555,9.0,2.0,2019-10-16 23:58:41,围网
16697,31.475416666666664,122.8265,9.5,351.0,2019-10-17 00:04:22,围网
16697,31.48641666666667,122.8265,9.2,2.0,2019-10-17 00:08:40,围网
16697,31.49908333333333,122.82805555555555,8.3,7.0,2019-10-17 00:13:40,围网
16697,31.51311111111111,122.8250277777778,9.2,346.0,2019-10-17 00:19:17,围网
16697,31.52397222222222,122.82241666666668,8.4,3.0,2019-10-17 00:23:40,围网
