渔船ID,lat,lon,速度,方向,time,type
9907,30.75633333333333,122.83511111111108,7.4,343.0,2020-03-17 22:08:11,拖网
9907,30.77458333333333,122.83094444444444,7.1,3.0,2020-03-17 22:17:44,拖网
9907,30.79411111111111,122.82941666666666,7.1,1.0,2020-03-17 22:27:44,拖网
9907,30.81494444444445,122.82786111111106,7.6,354.0,2020-03-17 22:37:44,拖网
9907,30.83463888888889,122.8252222222222,7.7,354.0,2020-03-17 22:47:44,拖网
9907,30.85550000000001,122.82241666666668,6.9,355.0,2020-03-17 22:57:44,拖网
9907,30.87511111111111,122.82011111111107,7.1,351.0,2020-03-17 23:07:44,拖网
9907,30.895138888888887,122.81891666666664,7.3,0.0,2020-03-17 23:17:44,拖网
9907,30.915527777777786,122.81761111111106,7.5,359.0,2020-03-17 23:27:44,拖网
9907,30.93658333333333,122.81627777777778,7.6,358.0,2020-03-17 23:37:44,拖网
9907,30.958444444444442,122.81461111111112,8.0,358.0,2020-03-17 23:47:44,拖网
9907,30.980916666666666,122.81394444444445,8.0,354.0,2020-03-17 23:57:44,拖网
9907,31.00366666666667,122.81355555555555,8.0,3.0,2020-03-18 00:07:44,拖网
9907,31.013361111111113,122.8160277777778,2.8,106.0,2020-03-18 00:17:44,拖网
9907,31.01844444444444,122.81647222222222,1.5,347.0,2020-03-18 00:27:44,拖网
9907,31.02277777777777,122.81575,1.5,338.0,2020-03-18 00:37:44,拖网
9907,31.027277777777766,122.81444444444445,0.7,0.0,2020-03-18 00:47:45,拖网
9907,31.031555555555553,122.81275,1.7,341.0,2020-03-18 00:58:11,拖网
9907,31.03566666666667,122.81116666666668,1.5,343.0,2020-03-18 01:07:44,拖网
9907,31.03991666666667,122.80938888888888,1.5,331.0,2020-03-18 01:17:44,拖网
9907,31.043888888888887,122.80672222222222,1.5,330.0,2020-03-18 01:27:44,拖网
9907,31.047694444444453,122.80377777777778,1.4,325.0,2020-03-18 01:37:44,拖网
9907,31.051305555555558,122.80091666666668,1.5,331.0,2020-03-18 01:47:44,拖网
9907,31.055194444444453,122.79836111111106,1.6,325.0,2020-03-18 01:57:44,拖网
9907,31.05911111111111,122.79577777777777,1.8,331.0,2020-03-18 02:07:42,拖网
9907,31.06302777777778,122.79319444444445,1.7,326.0,2020-03-18 02:17:42,拖网
9907,31.066722222222207,122.79075,1.3,337.0,2020-03-18 02:27:42,拖网
9907,31.07041666666667,122.78833333333333,1.6,319.0,2020-03-18 02:37:42,拖网
9907,31.07408333333333,122.7859722222222,1.7,319.0,2020-03-18 02:47:42,拖网
9907,31.07788888888889,122.78327777777777,1.6,322.0,2020-03-18 02:57:42,拖网
9907,31.08169444444445,122.78047222222223,1.4,330.0,2020-03-18 03:07:42,拖网
9907,31.085666666666665,122.77783333333332,1.5,333.0,2020-03-18 03:17:42,拖网
9907,31.089527777777768,122.77547222222222,1.4,330.0,2020-03-18 03:27:42,拖网
9907,31.09369444444444,122.77288888888887,1.6,332.0,2020-03-18 03:37:42,拖网
9907,31.097805555555553,122.77025,1.5,338.0,2020-03-18 03:47:42,拖网
9907,31.101972222222226,122.76763888888887,1.6,336.0,2020-03-18 03:57:42,拖网
9907,31.1065,122.765,1.5,336.0,2020-03-18 04:08:11,拖网
9907,31.11058333333333,122.76269444444445,1.7,332.0,2020-03-18 04:17:42,拖网
9907,31.115,122.76002777777781,1.6,0.0,2020-03-18 04:27:44,拖网
9907,31.11941666666667,122.75758333333332,1.6,0.0,2020-03-18 04:37:45,拖网
