渔船ID,lat,lon,速度,方向,time,type
2617,30.71772222222221,122.81319444444445,0.4,0.0,2018-03-07 23:09:01,拖网
2617,30.71769444444445,122.8132222222222,0.5,0.0,2018-03-07 23:19:01,拖网
2617,30.71772222222221,122.8132222222222,0.1,0.0,2018-03-07 23:29:01,拖网
2617,30.71772222222221,122.8132222222222,0.2,0.0,2018-03-07 23:39:01,拖网
2617,30.71775,122.81319444444445,0.3,0.0,2018-03-07 23:49:01,拖网
2617,30.71783333333333,122.81319444444445,0.1,0.0,2018-03-07 23:59:01,拖网
2617,30.717805555555554,122.81330555555556,0.1,0.0,2018-03-08 00:09:01,拖网
2617,30.716638888888887,122.81172222222223,0.2,0.0,2018-03-08 00:19:01,拖网
2617,30.71772222222221,122.81313888888887,0.2,0.0,2018-03-08 00:30:01,拖网
2617,30.71769444444445,122.81316666666666,0.1,0.0,2018-03-08 00:39:01,拖网
2617,30.71772222222221,122.81313888888887,0.0,0.0,2018-03-08 00:49:01,拖网
2617,30.71772222222221,122.81316666666666,0.2,0.0,2018-03-08 00:59:01,拖网
2617,30.71772222222221,122.8132222222222,0.1,0.0,2018-03-08 01:09:01,拖网
2617,30.71772222222221,122.81319444444445,0.3,0.0,2018-03-08 01:19:01,拖网
2617,30.71769444444445,122.81319444444445,0.1,0.0,2018-03-08 01:29:01,拖网
2617,30.71772222222221,122.81325,0.1,0.0,2018-03-08 01:39:01,拖网
2617,30.71769444444445,122.81319444444445,0.1,0.0,2018-03-08 01:49:01,拖网
2617,30.71772222222221,122.81327777777777,0.1,0.0,2018-03-08 01:59:01,拖网
2617,30.71769444444445,122.81319444444445,0.1,0.0,2018-03-08 02:09:01,拖网
2617,30.71769444444445,122.81319444444445,0.2,0.0,2018-03-08 02:19:01,拖网
2617,30.71769444444445,122.81316666666666,0.0,0.0,2018-03-08 02:29:01,拖网
2617,30.71769444444445,122.81319444444445,0.1,0.0,2018-03-08 02:39:01,拖网
2617,30.71775,122.81313888888887,0.0,0.0,2018-03-08 02:49:01,拖网
2617,30.71775,122.81319444444445,0.1,0.0,2018-03-08 02:59:01,拖网
2617,30.717805555555554,122.81313888888887,0.5,0.0,2018-03-08 03:09:01,拖网
2617,30.717777777777766,122.81313888888887,0.0,0.0,2018-03-08 03:19:01,拖网
2617,30.717777777777766,122.81319444444445,0.2,0.0,2018-03-08 03:29:01,拖网
2617,30.71788888888889,122.81325,0.7,0.0,2018-03-08 03:39:01,拖网
2617,30.71775,122.81316666666666,0.2,0.0,2018-03-08 03:50:01,拖网
2617,30.71769444444445,122.81319444444445,0.0,0.0,2018-03-08 03:59:01,拖网
2617,30.71775,122.81319444444445,0.1,0.0,2018-03-08 04:09:01,拖网
2617,30.71772222222221,122.81319444444445,0.3,0.0,2018-03-08 04:19:01,拖网
2617,30.71772222222221,122.81316666666666,0.0,0.0,2018-03-08 04:29:01,拖网
2617,30.71775,122.81316666666666,0.2,0.0,2018-03-08 04:39:01,拖网
2617,30.71775,122.81316666666666,0.3,0.0,2018-03-08 04:49:01,拖网
2617,30.71769444444445,122.8132222222222,0.0,0.0,2018-03-08 04:59:01,拖网
2617,30.71772222222221,122.81319444444445,0.6,178.0,2018-03-08 05:09:01,拖网
2617,30.71772222222221,122.81319444444445,0.0,0.0,2018-03-08 05:19:01,拖网
2617,30.717666666666666,122.81319444444445,0.1,0.0,2018-03-08 05:29:01,拖网
2617,30.71772222222221,122.8132222222222,0.0,0.0,2018-03-08 05:39:01,拖网
2617,30.717777777777766,122.8132222222222,0.2,0.0,2018-03-08 05:49:01,拖网
2617,30.71763888888889,122.81319444444445,0.3,123.0,2018-03-08 06:00:01,拖网
2617,30.71769444444445,122.81313888888887,0.3,0.0,2018-03-08 06:09:01,拖网
2617,30.717666666666666,122.81319444444445,0.4,144.0,2018-03-08 06:19:01,拖网
2617,30.71772222222221,122.81316666666666,0.0,0.0,2018-03-08 06:29:01,拖网
2617,30.71775,122.81313888888887,0.2,0.0,2018-03-08 06:39:01,拖网
2617,30.71775,122.81316666666666,0.1,0.0,2018-03-08 06:49:01,拖网
2617,30.71775,122.8132222222222,0.3,0.0,2018-03-08 06:59:01,拖网
2617,30.71769444444445,122.81327777777777,0.2,0.0,2018-03-08 07:09:01,拖网
2617,30.71772222222221,122.81325,0.4,0.0,2018-03-08 07:19:01,拖网
2617,30.71783333333333,122.81316666666666,0.0,0.0,2018-03-08 07:29:01,拖网
2617,30.717777777777766,122.8132222222222,0.2,0.0,2018-03-08 07:39:01,拖网
2617,30.71875,122.81258333333334,0.0,0.0,2018-03-08 07:49:01,拖网
2617,30.71847222222221,122.81275,0.1,0.0,2018-03-08 07:59:01,拖网
2617,30.71836111111111,122.81280555555556,0.2,0.0,2018-03-08 08:09:01,拖网
2617,30.71838888888889,122.81277777777777,0.0,0.0,2018-03-08 08:19:01,拖网
2617,30.71830555555556,122.81286111111108,0.2,0.0,2018-03-08 08:29:01,拖网
2617,30.71825,122.81288888888888,0.1,0.0,2018-03-08 08:39:01,拖网
2617,30.71772222222221,122.81319444444445,0.1,0.0,2018-03-08 08:50:01,拖网
2617,30.717666666666666,122.8132222222222,0.3,0.0,2018-03-08 08:59:01,拖网
2617,30.71775,122.8132222222222,0.1,0.0,2018-03-08 09:09:01,拖网
2617,30.71772222222221,122.8132222222222,0.1,0.0,2018-03-08 09:19:01,拖网
2617,30.717777777777766,122.81319444444445,0.2,0.0,2018-03-08 09:29:01,拖网
2617,30.717777777777766,122.81311111111113,0.1,0.0,2018-03-08 09:39:01,拖网
2617,30.717777777777766,122.81313888888887,0.1,0.0,2018-03-08 09:49:01,拖网
2617,30.71769444444445,122.81325,0.1,0.0,2018-03-08 09:59:01,拖网
2617,30.71769444444445,122.81325,0.2,0.0,2018-03-08 10:09:01,拖网
2617,30.72025,122.8124722222222,0.3,0.0,2018-03-08 10:19:01,拖网
2617,30.723527777777786,122.8094722222222,3.5,324.0,2018-03-08 10:29:01,拖网
2617,30.71769444444445,122.81319444444445,0.1,0.0,2018-03-08 10:40:01,拖网
2617,30.71769444444445,122.81313888888887,0.1,0.0,2018-03-08 10:49:01,拖网
2617,30.71769444444445,122.81319444444445,0.0,0.0,2018-03-08 10:59:01,拖网
2617,30.71769444444445,122.81313888888887,0.4,0.0,2018-03-08 11:09:01,拖网
2617,30.71769444444445,122.81319444444445,0.1,0.0,2018-03-08 11:19:01,拖网
2617,30.71769444444445,122.81316666666666,0.0,0.0,2018-03-08 11:29:01,拖网
2617,30.71772222222221,122.81325,0.3,0.0,2018-03-08 11:49:01,拖网
2617,30.717666666666666,122.81327777777777,0.1,0.0,2018-03-08 11:59:01,拖网
