渔船ID,lat,lon,速度,方向,time,type
15377,29.953138888888887,122.32680555555555,9.1,27.0,2020-01-08 18:54:56,拖网
15377,29.96794444444444,122.34700000000001,7.7,75.0,2020-01-08 19:04:56,拖网
15377,29.96988888888889,122.36916666666666,8.4,112.0,2020-01-08 19:15:02,拖网
15377,29.97061111111111,122.3895277777778,6.8,80.0,2020-01-08 19:25:24,拖网
15377,29.97572222222221,122.40908333333334,7.1,65.0,2020-01-08 19:34:56,拖网
15377,29.98244444444445,122.43208333333334,7.8,80.0,2020-01-08 19:44:56,拖网
15377,29.98875,122.45547222222223,7.7,68.0,2020-01-08 19:54:56,拖网
15377,29.99216666666667,122.47805555555556,6.6,76.0,2020-01-08 20:04:56,拖网
15377,29.99483333333333,122.50008333333334,7.0,89.0,2020-01-08 20:14:56,拖网
15377,29.99805555555556,122.52038888888887,6.7,79.0,2020-01-08 20:24:56,拖网
15377,29.99525,122.53877777777778,6.1,130.0,2020-01-08 20:34:55,拖网
15377,29.992027777777786,122.55433333333332,7.3,170.0,2020-01-08 20:44:56,拖网
15377,29.972472222222233,122.55663888888887,7.2,180.0,2020-01-08 20:54:56,拖网
15377,29.964305555555555,122.56913888888887,7.1,58.0,2020-01-08 21:04:56,拖网
15377,29.97266666666666,122.59044444444444,7.2,61.0,2020-01-08 21:14:56,拖网
15377,29.98038888888889,122.61216666666664,7.4,77.0,2020-01-08 21:24:56,拖网
15377,29.985166666666665,122.63419444444445,6.8,85.0,2020-01-08 21:34:56,拖网
15377,29.98997222222223,122.6562777777778,7.7,73.0,2020-01-08 21:44:56,拖网
15377,29.99452777777779,122.67911111111113,7.9,83.0,2020-01-08 21:54:56,拖网
15377,29.998916666666666,122.70341666666668,7.5,72.0,2020-01-08 22:05:23,拖网
15377,30.00275,122.72577777777781,7.3,68.0,2020-01-08 22:14:56,拖网
15377,30.00691666666667,122.74905555555556,7.6,72.0,2020-01-08 22:24:56,拖网
15377,30.0105,122.77191666666666,7.2,85.0,2020-01-08 22:34:56,拖网
15377,30.014888888888887,122.79433333333334,7.1,63.0,2020-01-08 22:44:56,拖网
