渔船ID,lat,lon,速度,方向,time,type
3674,29.865,122.26541666666668,0.2,0.0,2020-02-27 09:33:32,围网
3674,29.865,122.26544444444444,0.3,0.0,2020-02-27 09:43:32,围网
3674,29.86491666666667,122.26563888888887,0.0,0.0,2020-02-27 09:54:02,围网
3674,29.86491666666667,122.26558333333332,0.0,0.0,2020-02-27 10:03:32,围网
3674,29.86491666666667,122.26563888888887,0.0,0.0,2020-02-27 10:13:32,围网
3674,29.86491666666667,122.26563888888887,0.0,0.0,2020-02-27 10:23:32,围网
3674,29.86491666666667,122.26561111111113,0.0,0.0,2020-02-27 10:33:32,围网
3674,29.86491666666667,122.26561111111113,0.0,0.0,2020-02-27 10:43:32,围网
3674,29.86488888888889,122.26563888888887,0.0,0.0,2020-02-27 10:53:32,围网
3674,29.86491666666667,122.26561111111113,0.0,0.0,2020-02-27 11:03:32,围网
3674,29.86491666666667,122.26561111111113,0.0,0.0,2020-02-27 11:13:32,围网
3674,29.86488888888889,122.26566666666666,0.0,0.0,2020-02-27 11:23:32,围网
3674,29.86488888888889,122.26561111111113,0.0,0.0,2020-02-27 11:33:32,围网
3674,29.86491666666667,122.26561111111113,0.0,0.0,2020-02-27 11:43:32,围网
3674,29.86491666666667,122.26563888888887,0.0,0.0,2020-02-27 11:53:32,围网
3674,29.865055555555557,122.26566666666666,0.1,0.0,2020-02-27 12:03:43,围网
3674,29.865527777777785,122.26605555555555,0.8,212.0,2020-02-27 12:13:38,围网
3674,29.865305555555558,122.26583333333332,0.3,0.0,2020-02-27 12:23:33,围网
3674,29.86488888888889,122.2655,0.5,0.0,2020-02-27 12:33:33,围网
3674,29.865055555555557,122.26555555555555,0.6,208.0,2020-02-27 12:43:32,围网
3674,29.86466666666667,122.26527777777778,0.3,0.0,2020-02-27 12:53:32,围网
3674,29.86466666666667,122.26536111111112,0.5,0.0,2020-02-27 13:03:31,围网
3674,29.864638888888887,122.26522222222222,0.1,0.0,2020-02-27 13:13:31,围网
3674,29.86458333333333,122.26519444444445,0.7,137.0,2020-02-27 13:23:32,围网
3674,29.86466666666667,122.26525,0.2,0.0,2020-02-27 13:33:31,围网
3674,29.864611111111113,122.26530555555556,0.0,0.0,2020-02-27 13:43:43,围网
3674,29.86458333333333,122.26530555555556,0.7,268.0,2020-02-27 13:53:31,围网
3674,29.86458333333333,122.26536111111112,0.0,0.0,2020-02-27 14:03:31,围网
3674,29.864555555555555,122.26527777777778,0.0,0.0,2020-02-27 14:13:31,围网
3674,29.864555555555555,122.26536111111112,0.0,0.0,2020-02-27 14:23:31,围网
3674,29.86458333333333,122.26530555555556,0.0,0.0,2020-02-27 14:33:31,围网
3674,29.864527777777766,122.26533333333334,0.0,0.0,2020-02-27 14:43:31,围网
3674,29.864527777777766,122.26522222222222,0.3,0.0,2020-02-27 14:53:31,围网
3674,29.8645,122.26522222222222,0.0,0.0,2020-02-27 15:03:31,围网
3674,29.8645,122.26519444444445,0.0,0.0,2020-02-27 15:13:31,围网
3674,29.86458333333333,122.26516666666667,0.1,0.0,2020-02-27 15:23:31,围网
3674,29.86444444444445,122.26525,0.0,0.0,2020-02-27 15:33:31,围网
3674,29.864694444444453,122.26513888888887,0.2,0.0,2020-02-27 15:43:31,围网
3674,29.86458333333333,122.26522222222222,0.0,0.0,2020-02-27 15:53:31,围网
3674,29.864555555555555,122.26527777777778,0.0,0.0,2020-02-27 16:03:43,围网
3674,29.8645,122.26527777777778,0.0,0.0,2020-02-27 16:13:31,围网
3674,29.864527777777766,122.26527777777778,0.0,0.0,2020-02-27 16:23:31,围网
3674,29.864555555555555,122.26522222222222,0.0,0.0,2020-02-27 16:33:31,围网
3674,29.86458333333333,122.26533333333334,0.0,0.0,2020-02-27 16:43:31,围网
3674,29.864555555555555,122.26522222222222,0.0,0.0,2020-02-27 16:53:31,围网
