渔船ID,lat,lon,速度,方向,time,type
9050,30.72288888888889,122.80336111111107,0.0,0.0,2018-04-19 10:06:01,刺网
9050,30.722916666666666,122.80336111111107,0.0,0.0,2018-04-19 10:15:01,刺网
9050,30.722916666666666,122.80338888888888,0.0,0.0,2018-04-19 10:25:01,刺网
9050,30.722916666666666,122.80338888888888,0.0,0.0,2018-04-19 10:35:01,刺网
9050,30.72294444444444,122.80338888888888,0.1,0.0,2018-04-19 10:45:01,刺网
9050,30.72466666666667,122.80019444444444,4.0,190.0,2018-04-19 10:55:01,刺网
9050,30.708805555555557,122.8119722222222,8.8,129.0,2018-04-19 11:05:01,刺网
9050,30.698472222222208,122.83494444444445,7.9,94.0,2018-04-19 11:15:01,刺网
9050,30.69886111111111,122.8595,7.0,90.0,2018-04-19 11:25:01,刺网
9050,30.699,122.8829722222222,7.2,99.0,2018-04-19 11:35:01,刺网
9050,30.694388888888888,122.90491666666668,7.2,103.0,2018-04-19 11:45:01,刺网
9050,30.693222222222207,122.92947222222222,7.9,84.0,2018-04-19 11:55:01,刺网
9050,30.69655555555555,122.95388888888893,7.6,94.0,2018-04-19 12:05:01,刺网
9050,30.69725,122.97941666666668,8.0,85.0,2018-04-19 12:15:01,刺网
9050,30.694805555555554,123.0047777777778,8.0,114.0,2018-04-19 12:25:01,刺网
9050,30.69808333333333,123.03180555555555,9.2,70.0,2018-04-19 12:35:01,刺网
9050,30.69972222222223,123.05888888888887,8.8,100.0,2018-04-19 12:45:01,刺网
9050,30.704138888888888,123.08563888888888,9.4,73.0,2018-04-19 12:55:01,刺网
9050,30.70652777777777,123.11283333333333,7.3,114.0,2018-04-19 13:06:01,刺网
9050,30.70408333333333,123.13630555555555,8.6,94.0,2018-04-19 13:15:01,刺网
9050,30.69894444444445,123.16169444444445,8.2,98.0,2018-04-19 13:25:01,刺网
9050,30.69836111111111,123.18302777777778,4.8,16.0,2018-04-19 13:35:01,刺网
9050,30.70958333333333,123.18494444444444,4.2,10.0,2018-04-19 13:45:01,刺网
9050,30.719277777777766,123.18588888888893,3.4,9.0,2018-04-19 13:55:01,刺网
