渔船ID,lat,lon,速度,方向,time,type
9850,29.945055555555548,122.2999722222222,0.1,0.0,2019-10-01 14:09:33,拖网
9850,29.945055555555548,122.2999722222222,0.0,0.0,2019-10-01 14:19:33,拖网
9850,29.945055555555548,122.29991666666666,0.1,0.0,2019-10-01 14:29:33,拖网
9850,29.945055555555548,122.29994444444445,0.3,0.0,2019-10-01 14:39:33,拖网
9850,29.94408333333333,122.30072222222222,0.8,152.0,2019-10-01 14:49:38,拖网
9850,29.945055555555548,122.29994444444445,0.2,0.0,2019-10-01 14:59:33,拖网
9850,29.945666666666664,122.29983333333332,0.2,0.0,2019-10-01 15:09:54,拖网
9850,29.945666666666664,122.29986111111107,0.1,0.0,2019-10-01 15:19:46,拖网
9850,29.94511111111111,122.29994444444445,0.0,0.0,2019-10-01 15:30:01,拖网
9850,29.94508333333333,122.30002777777777,0.3,0.0,2019-10-01 15:39:33,拖网
9850,29.945027777777767,122.3,3.9,175.0,2019-10-01 15:49:36,拖网
9850,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-01 15:59:33,拖网
9850,29.945027777777767,122.29991666666666,0.0,0.0,2019-10-01 16:10:00,拖网
9850,29.94508333333333,122.2999722222222,0.3,0.0,2019-10-01 16:29:33,拖网
9850,29.94508333333333,122.30002777777777,0.3,0.0,2019-10-01 16:39:33,拖网
9850,29.946361111111113,122.30077777777777,0.2,0.0,2019-10-01 16:49:33,拖网
9850,29.944944444444445,122.3,0.0,0.0,2019-10-01 17:00:01,拖网
9850,29.945027777777767,122.2999722222222,0.1,0.0,2019-10-01 17:09:33,拖网
9850,29.945027777777767,122.2999722222222,0.1,0.0,2019-10-01 17:19:33,拖网
9850,29.945027777777767,122.2999722222222,0.0,0.0,2019-10-01 17:29:32,拖网
9850,29.94508333333333,122.29991666666666,0.0,0.0,2019-10-01 17:39:32,拖网
9850,29.945055555555548,122.29991666666666,0.1,0.0,2019-10-01 17:49:32,拖网
9850,29.945138888888888,122.29994444444445,0.1,0.0,2019-10-01 17:59:32,拖网
9850,29.945027777777767,122.29994444444445,0.0,0.0,2019-10-01 18:09:32,拖网
9850,29.945027777777767,122.29991666666666,0.1,0.0,2019-10-01 18:19:32,拖网
9850,29.94508333333333,122.29994444444445,0.0,0.0,2019-10-01 18:29:32,拖网
9850,29.94508333333333,122.29991666666666,0.0,0.0,2019-10-01 18:39:32,拖网
9850,29.94508333333333,122.29994444444445,0.0,0.0,2019-10-01 18:49:32,拖网
9850,29.94508333333333,122.29988888888887,0.0,0.0,2019-10-01 18:59:32,拖网
9850,29.945,122.29994444444445,0.3,0.0,2019-10-01 19:09:32,拖网
9850,29.94511111111111,122.30002777777777,0.3,0.0,2019-10-01 19:19:32,拖网
9850,29.944972222222226,122.30013888888887,0.0,0.0,2019-10-01 19:29:33,拖网
9850,29.94508333333333,122.30025,0.2,0.0,2019-10-01 19:39:35,拖网
9850,29.94519444444445,122.29897222222222,1.2,101.0,2019-10-01 19:49:44,拖网
9850,29.944888888888887,122.3005,0.0,0.0,2019-10-01 19:59:37,拖网
9850,29.945027777777767,122.2999722222222,0.0,0.0,2019-10-01 20:09:59,拖网
9850,29.945055555555548,122.29994444444445,0.0,0.0,2019-10-01 20:19:32,拖网
9850,29.945027777777767,122.29994444444445,0.0,0.0,2019-10-01 20:29:32,拖网
9850,29.94508333333333,122.29994444444445,0.1,0.0,2019-10-01 20:39:32,拖网
9850,29.945055555555548,122.29991666666666,0.2,0.0,2019-10-01 20:59:32,拖网
9850,29.945,122.30002777777777,0.1,0.0,2019-10-01 21:09:32,拖网
9850,29.945055555555548,122.3,0.0,0.0,2019-10-01 21:19:32,拖网
9850,29.945055555555548,122.30005555555556,0.0,0.0,2019-10-01 21:29:32,拖网
9850,29.945,122.30005555555556,0.0,0.0,2019-10-01 21:39:32,拖网
9850,29.945055555555548,122.30008333333332,0.0,0.0,2019-10-01 21:49:31,拖网
9850,29.945,122.30002777777777,0.1,0.0,2019-10-01 21:59:31,拖网
9850,29.945055555555548,122.30002777777777,0.3,0.0,2019-10-01 22:09:31,拖网
9850,29.945027777777767,122.30002777777777,0.5,0.0,2019-10-01 22:19:31,拖网
9850,29.945055555555548,122.2999722222222,0.3,0.0,2019-10-01 22:29:31,拖网
9850,29.945027777777767,122.30002777777777,0.2,0.0,2019-10-01 22:39:31,拖网
9850,29.945138888888888,122.30030555555555,0.1,0.0,2019-10-01 22:49:31,拖网
9850,29.945138888888888,122.30036111111113,0.2,0.0,2019-10-01 22:59:31,拖网
9850,29.94511111111111,122.30055555555555,1.8,85.0,2019-10-01 23:09:31,拖网
9850,29.945138888888888,122.3005,0.2,0.0,2019-10-01 23:19:31,拖网
9850,29.945166666666665,122.30044444444445,0.3,0.0,2019-10-01 23:29:31,拖网
9850,29.945138888888888,122.30047222222224,0.2,0.0,2019-10-01 23:39:31,拖网
9850,29.94483333333333,122.30041666666666,0.6,0.0,2019-10-01 23:49:41,拖网
9850,29.945166666666665,122.30044444444445,0.0,0.0,2019-10-02 00:00:01,拖网
9850,29.945166666666665,122.3005,0.0,0.0,2019-10-02 00:09:31,拖网
9850,29.945138888888888,122.30041666666666,0.0,0.0,2019-10-02 00:19:31,拖网
9850,29.94519444444445,122.30041666666666,0.0,0.0,2019-10-02 00:29:31,拖网
9850,29.945166666666665,122.30044444444445,0.0,0.0,2019-10-02 00:39:31,拖网
9850,29.94522222222223,122.30041666666666,0.0,0.0,2019-10-02 00:49:31,拖网
9850,29.94519444444445,122.30038888888888,0.0,0.0,2019-10-02 00:59:31,拖网
9850,29.94519444444445,122.30038888888888,0.1,0.0,2019-10-02 01:09:31,拖网
9850,29.945166666666665,122.30038888888888,0.0,0.0,2019-10-02 01:19:31,拖网
