渔船ID,lat,lon,速度,方向,time,type
5506,29.941861111111113,122.28947222222222,0.1,0.0,2019-03-27 03:30:18,拖网
5506,29.94188888888889,122.28941666666664,0.0,0.0,2019-03-27 03:40:18,拖网
5506,29.94191666666667,122.28938888888888,0.0,0.0,2019-03-27 03:50:18,拖网
5506,29.941861111111113,122.28944444444444,0.0,0.0,2019-03-27 04:00:48,拖网
5506,29.941861111111113,122.28941666666664,0.0,0.0,2019-03-27 04:30:17,拖网
5506,29.94188888888889,122.28941666666664,0.0,0.0,2019-03-27 04:40:17,拖网
5506,29.941861111111113,122.28941666666664,0.0,0.0,2019-03-27 04:50:17,拖网
5506,29.94191666666667,122.28941666666664,0.0,0.0,2019-03-27 05:00:17,拖网
5506,29.941972222222233,122.28941666666664,0.0,0.0,2019-03-27 05:10:17,拖网
5506,29.94191666666667,122.28941666666664,0.0,0.0,2019-03-27 05:20:17,拖网
5506,29.941944444444445,122.28938888888888,0.0,0.0,2019-03-27 05:30:17,拖网
5506,29.941972222222233,122.28936111111106,0.1,0.0,2019-03-27 05:40:17,拖网
5506,29.94211111111111,122.28944444444444,0.4,0.0,2019-03-27 05:50:18,拖网
5506,29.942027777777767,122.28933333333332,0.1,0.0,2019-03-27 06:00:17,拖网
5506,29.941999999999997,122.28941666666664,0.1,0.0,2019-03-27 06:10:17,拖网
5506,29.94225,122.28925,0.1,0.0,2019-03-27 06:20:19,拖网
5506,29.94158333333333,122.28963888888887,0.6,326.0,2019-03-27 06:30:30,拖网
5506,29.94191666666667,122.28938888888888,0.4,141.0,2019-03-27 06:40:17,拖网
5506,29.94188888888889,122.28938888888888,0.3,0.0,2019-03-27 06:50:17,拖网
5506,29.94183333333333,122.2895,0.2,0.0,2019-03-27 07:00:17,拖网
5506,29.94183333333333,122.28947222222222,0.2,0.0,2019-03-27 07:10:17,拖网
5506,29.941861111111113,122.28947222222222,0.3,0.0,2019-03-27 07:20:17,拖网
5506,29.941861111111113,122.28938888888888,0.1,0.0,2019-03-27 07:30:17,拖网
5506,29.94191666666667,122.28944444444444,0.2,0.0,2019-03-27 07:40:17,拖网
5506,29.94369444444445,122.28613888888887,0.2,0.0,2019-03-27 07:50:25,拖网
5506,29.941999999999997,122.28938888888888,0.0,0.0,2019-03-27 08:00:31,拖网
5506,29.941944444444445,122.28938888888888,0.0,0.0,2019-03-27 08:10:17,拖网
5506,29.941944444444445,122.28938888888888,0.0,0.0,2019-03-27 08:20:17,拖网
5506,29.94191666666667,122.28938888888888,0.0,0.0,2019-03-27 08:30:17,拖网
5506,29.941999999999997,122.28936111111106,0.1,0.0,2019-03-27 08:40:17,拖网
5506,29.94208333333333,122.28919444444445,0.0,0.0,2019-03-27 08:50:17,拖网
5506,29.94208333333333,122.28913888888887,0.1,0.0,2019-03-27 09:00:16,拖网
5506,29.942027777777767,122.28925,0.3,0.0,2019-03-27 09:10:16,拖网
5506,29.942055555555555,122.28936111111106,0.7,110.0,2019-03-27 09:20:16,拖网
5506,29.941999999999997,122.28925,0.5,119.0,2019-03-27 09:30:16,拖网
5506,29.942138888888888,122.28897222222223,0.6,0.0,2019-03-27 09:40:17,拖网
5506,29.941972222222233,122.28908333333334,1.1,109.0,2019-03-27 09:50:19,拖网
5506,29.945027777777767,122.30083333333332,7.1,87.0,2019-03-27 10:00:32,拖网
5506,29.94569444444444,122.32169444444445,8.3,34.0,2019-03-27 10:10:16,拖网
5506,29.96386111111111,122.33566666666664,7.6,48.0,2019-03-27 10:20:16,拖网
5506,29.976555555555553,122.35544444444444,7.8,60.0,2019-03-27 10:30:16,拖网
5506,29.97930555555555,122.36325,0.5,324.0,2019-03-27 10:40:16,拖网
5506,29.977555555555554,122.36816666666664,5.8,130.0,2019-03-27 10:50:16,拖网
5506,29.97194444444445,122.38802777777778,6.6,86.0,2019-03-27 11:00:16,拖网
5506,29.97494444444445,122.41008333333336,7.0,74.0,2019-03-27 11:10:16,拖网
5506,29.979944444444445,122.43205555555555,7.4,69.0,2019-03-27 11:20:16,拖网
5506,29.98680555555556,122.45527777777778,8.0,70.0,2019-03-27 11:30:16,拖网
5506,30.00036111111111,122.47563888888894,7.7,53.0,2019-03-27 11:40:16,拖网
5506,30.013666666666666,122.49608333333332,7.9,52.0,2019-03-27 11:50:16,拖网
5506,30.0275,122.51663888888888,8.0,52.0,2019-03-27 12:00:16,拖网
5506,30.041,122.53697222222222,7.8,55.0,2019-03-27 12:10:16,拖网
5506,30.05158333333333,122.55913888888887,8.0,52.0,2019-03-27 12:20:16,拖网
5506,30.06575,122.58041666666666,7.9,55.0,2019-03-27 12:30:32,拖网
5506,30.079166666666666,122.60055555555556,8.0,54.0,2019-03-27 12:40:16,拖网
5506,30.09283333333333,122.62136111111107,8.4,54.0,2019-03-27 12:50:16,拖网
5506,30.10733333333333,122.64194444444445,8.2,48.0,2019-03-27 13:00:16,拖网
5506,30.12175,122.66255555555556,8.3,49.0,2019-03-27 13:10:16,拖网
5506,30.13591666666667,122.68386111111113,8.4,52.0,2019-03-27 13:20:15,拖网
5506,30.178611111111113,122.74813888888887,8.5,53.0,2019-03-27 13:50:15,拖网
5506,30.1935,122.76975,8.8,51.0,2019-03-27 14:00:15,拖网
5506,30.20888888888889,122.79119444444444,8.7,47.0,2019-03-27 14:10:15,拖网
5506,30.22497222222221,122.81244444444445,8.8,51.0,2019-03-27 14:20:15,拖网
5506,30.239555555555555,122.83538888888887,8.8,56.0,2019-03-27 14:30:15,拖网
5506,30.25122222222221,122.85975,8.7,65.0,2019-03-27 14:40:15,拖网
5506,30.266638888888888,122.88163888888887,8.6,52.0,2019-03-27 14:50:15,拖网
5506,30.28083333333333,122.90338888888893,8.5,49.0,2019-03-27 15:00:15,拖网
5506,30.296138888888887,122.92511111111112,8.6,50.0,2019-03-27 15:10:15,拖网
5506,30.311611111111112,122.94652777777776,8.6,54.0,2019-03-27 15:20:15,拖网
5506,30.32683333333333,122.96811111111113,8.7,50.0,2019-03-27 15:30:15,拖网
