渔船ID,lat,lon,速度,方向,time,type
2351,31.18275,122.93263888888887,2.4,285.0,2017-12-30 05:09:47,拖网
2351,31.183833333333336,122.92575,2.3,271.0,2017-12-30 05:19:47,拖网
2351,31.184166666666666,122.91902777777777,1.8,274.0,2017-12-30 05:29:48,拖网
2351,31.183555555555557,122.90547222222223,1.8,272.0,2017-12-30 05:49:47,拖网
2351,31.184027777777768,122.8985,1.7,277.0,2017-12-30 05:59:48,拖网
2351,31.185416666666665,122.8917777777778,2.6,312.0,2017-12-30 06:09:47,拖网
2351,31.18691666666667,122.88513888888887,2.1,301.0,2017-12-30 06:19:46,拖网
2351,31.18947222222221,122.87855555555555,2.1,292.0,2017-12-30 06:29:46,拖网
2351,31.19308333333333,122.87277777777777,2.3,300.0,2017-12-30 06:39:48,拖网
2351,31.19613888888889,122.86661111111107,2.5,273.0,2017-12-30 06:49:48,拖网
2351,31.1995,122.86077777777777,2.3,282.0,2017-12-30 06:59:46,拖网
2351,31.20275,122.85491666666668,2.1,292.0,2017-12-30 07:09:48,拖网
2351,31.206916666666668,122.8497222222222,2.2,304.0,2017-12-30 07:19:47,拖网
2351,31.211222222222233,122.84469444444444,2.1,328.0,2017-12-30 07:29:47,拖网
2351,31.21611111111111,122.84083333333332,1.9,0.0,2017-12-30 07:39:47,拖网
2351,31.222055555555553,122.83908333333332,2.0,332.0,2017-12-30 07:50:16,拖网
2351,31.22652777777777,122.83477777777777,2.4,306.0,2017-12-30 07:59:47,拖网
2351,31.230777777777767,122.82952777777777,2.3,323.0,2017-12-30 08:09:47,拖网
2351,31.23380555555556,122.82736111111107,1.8,135.0,2017-12-30 08:19:46,拖网
2351,31.232388888888888,122.82866666666666,0.6,328.0,2017-12-30 08:29:45,拖网
2351,31.23419444444445,122.82669444444444,0.3,0.0,2017-12-30 08:39:45,拖网
2351,31.22797222222223,122.83372222222219,9.9,144.0,2017-12-30 08:49:46,拖网
2351,31.17880555555556,122.85569444444445,7.6,174.0,2017-12-30 09:09:45,拖网
2351,31.17116666666667,122.85369444444444,3.5,128.0,2017-12-30 09:19:46,拖网
2351,31.17061111111111,122.86013888888887,1.8,76.0,2017-12-30 09:29:46,拖网
2351,31.169583333333332,122.86552777777777,1.7,0.0,2017-12-30 09:39:46,拖网
2351,31.16922222222223,122.87119444444444,1.2,94.0,2017-12-30 09:49:46,拖网
2351,31.16863888888889,122.8769722222222,1.9,117.0,2017-12-30 09:59:47,拖网
2351,31.16708333333333,122.88286111111113,1.8,123.0,2017-12-30 10:10:17,拖网
2351,31.165222222222226,122.88816666666668,1.6,87.0,2017-12-30 10:19:46,拖网
2351,31.164277777777766,122.89466666666668,1.7,117.0,2017-12-30 10:29:47,拖网
2351,31.163472222222207,122.90102777777778,2.1,104.0,2017-12-30 10:39:46,拖网
2351,31.16252777777777,122.90752777777777,2.0,91.0,2017-12-30 10:49:47,拖网
2351,31.161527777777767,122.91386111111113,2.1,109.0,2017-12-30 10:59:47,拖网
2351,31.16119444444445,122.92036111111112,1.9,119.0,2017-12-30 11:09:47,拖网
2351,31.15961111111111,122.92658333333334,2.1,132.0,2017-12-30 11:19:46,拖网
2351,31.15588888888889,122.93197222222223,2.2,119.0,2017-12-30 11:29:45,拖网
2351,31.151111111111113,122.93555555555555,0.6,39.0,2017-12-30 11:40:18,拖网
2351,31.152777777777768,122.93258333333334,1.0,3.0,2017-12-30 11:49:46,拖网
2351,31.15241666666667,122.93480555555556,0.6,114.0,2017-12-30 11:59:46,拖网
2351,31.14533333333333,122.95613888888887,10.5,118.0,2017-12-30 12:09:46,拖网
2351,31.12886111111111,122.98419444444444,10.5,138.0,2017-12-30 12:19:46,拖网
2351,31.110138888888887,123.00988888888894,10.6,131.0,2017-12-30 12:29:45,拖网
2351,31.09569444444444,123.0385,10.2,113.0,2017-12-30 12:39:46,拖网
2351,31.078861111111113,123.06577777777777,10.4,124.0,2017-12-30 12:49:46,拖网
2351,31.065305555555558,123.08363888888887,0.9,102.0,2017-12-30 12:59:46,拖网
2351,31.06416666666667,123.09216666666666,2.4,136.0,2017-12-30 13:09:45,拖网
2351,31.05836111111111,123.09555555555555,2.3,183.0,2017-12-30 13:19:45,拖网
2351,31.05247222222223,123.09683333333334,2.3,163.0,2017-12-30 13:29:46,拖网
2351,31.046527777777786,123.09761111111106,2.2,163.0,2017-12-30 13:39:46,拖网
2351,31.04058333333333,123.09772222222222,2.3,186.0,2017-12-30 13:49:46,拖网
2351,31.0345,123.09802777777777,2.4,168.0,2017-12-30 13:59:44,拖网
2351,31.027972222222232,123.09833333333331,2.3,184.0,2017-12-30 14:10:16,拖网
2351,31.02213888888889,123.09813888888887,2.3,194.0,2017-12-30 14:19:44,拖网
2351,31.01619444444445,123.09822222222222,2.0,179.0,2017-12-30 14:29:44,拖网
2351,31.010361111111113,123.09791666666666,2.2,167.0,2017-12-30 14:39:44,拖网
2351,31.00466666666667,123.09844444444445,2.0,184.0,2017-12-30 14:49:44,拖网
2351,30.99888888888889,123.0995,2.5,167.0,2017-12-30 14:59:44,拖网
2351,30.99327777777778,123.10066666666664,1.9,190.0,2017-12-30 15:09:44,拖网
2351,30.98772222222223,123.10083333333333,1.7,183.0,2017-12-30 15:19:45,拖网
2351,30.982916666666664,123.10008333333332,1.5,184.0,2017-12-30 15:29:45,拖网
2351,30.98475,123.09930555555556,1.4,357.0,2017-12-30 15:39:44,拖网
2351,30.98577777777778,123.10013888888888,3.3,208.0,2017-12-30 15:49:44,拖网
2351,30.986527777777766,123.10119444444445,0.6,63.0,2017-12-30 15:59:45,拖网
2351,30.981055555555557,123.1044722222222,1.1,83.0,2017-12-30 16:09:45,拖网
2351,30.97516666666667,123.10755555555555,1.3,329.0,2017-12-30 16:19:45,拖网
2351,30.982805555555554,123.10769444444445,2.3,348.0,2017-12-30 16:29:44,拖网
2351,30.988555555555557,123.10586111111107,2.0,345.0,2017-12-30 16:39:46,拖网
2351,30.99430555555556,123.10391666666666,2.0,346.0,2017-12-30 16:49:46,拖网
2351,31.00008333333333,123.10144444444445,2.2,335.0,2017-12-30 16:59:44,拖网
2351,31.00611111111111,123.09925,2.2,342.0,2017-12-30 17:09:45,拖网
