渔船ID,lat,lon,速度,方向,time,type
1280,31.89708133333333,126.19796800000002,1.9,192.0,2017-08-20 16:44:52,刺网
1280,31.893109111111112,126.19682911111113,2.4,168.0,2017-08-20 16:54:50,刺网
1280,31.890803555555554,126.19619022222223,2.6,109.0,2017-08-20 17:04:51,刺网
1280,31.88852577777777,126.19669022222223,1.4,205.0,2017-08-20 17:14:52,刺网
1280,31.88552577777777,126.19482911111112,0.1,0.0,2017-08-20 17:25:24,刺网
1280,31.882886888888887,126.19352355555556,2.3,149.0,2017-08-20 17:34:51,刺网
1280,31.879998,126.19227355555556,1.0,157.0,2017-08-20 17:44:51,刺网
1280,31.877997999999998,126.19049577777778,0.3,0.0,2017-08-20 17:54:49,刺网
1280,31.877553555555554,126.1867457777778,1.1,298.0,2017-08-20 18:04:51,刺网
1280,31.880470222222232,126.18263466666669,2.0,329.0,2017-08-20 18:14:51,刺网
1280,31.881859111111112,126.18082911111112,1.4,0.0,2017-08-20 18:24:50,刺网
1280,31.876942444444442,126.18274577777778,4.4,145.0,2017-08-20 18:34:49,刺网
1280,31.86430355555556,126.18874577777778,6.1,149.0,2017-08-20 18:45:22,刺网
1280,31.850859111111113,126.19491244444444,5.4,146.0,2017-08-20 18:54:50,刺网
1280,31.83630355555556,126.198218,4.9,176.0,2017-08-20 19:04:51,刺网
1280,31.82135911111111,126.19888466666669,5.5,175.0,2017-08-20 19:14:50,刺网
1280,31.806998,126.20277355555555,5.4,180.0,2017-08-20 19:24:49,刺网
1280,31.792081333333336,126.20455133333334,5.5,155.0,2017-08-20 19:34:49,刺网
1280,31.77758133333333,126.20702355555555,4.1,184.0,2017-08-20 19:44:49,刺网
1280,31.763414666666666,126.2077457777778,5.3,180.0,2017-08-20 19:54:49,刺网
1280,31.749164666666665,126.208968,5.8,166.0,2017-08-20 20:04:49,刺网
1280,31.73491466666667,126.20924577777778,4.2,186.0,2017-08-20 20:14:50,刺网
1280,31.720886888888888,126.21013466666668,4.9,165.0,2017-08-20 20:24:51,刺网
1280,31.70694244444445,126.21227355555556,5.0,184.0,2017-08-20 20:34:50,刺网
1280,31.692498,126.21285688888894,4.1,166.0,2017-08-20 20:44:49,刺网
1280,31.678248,126.21577355555556,4.7,184.0,2017-08-20 20:54:49,刺网
1280,31.663414666666664,126.21719022222223,6.4,152.0,2017-08-20 21:04:50,刺网
1280,31.648553555555548,126.21991244444445,6.0,149.0,2017-08-20 21:14:50,刺网
1280,31.63397022222221,126.22191244444444,5.9,162.0,2017-08-20 21:24:50,刺网
1280,31.619970222222207,126.22552355555555,5.2,165.0,2017-08-20 21:34:50,刺网
1280,31.60516466666667,126.22894022222223,6.4,160.0,2017-08-20 21:44:50,刺网
1280,31.590164666666666,126.23102355555555,6.3,148.0,2017-08-20 21:54:50,刺网
1280,31.573859111111112,126.23438466666668,6.0,182.0,2017-08-20 22:05:17,刺网
1280,31.55894244444445,126.236718,6.5,171.0,2017-08-20 22:14:51,刺网
1280,31.543636888888887,126.24005133333334,6.2,171.0,2017-08-20 22:24:49,刺网
1280,31.52758133333333,126.24260688888893,6.2,160.0,2017-08-20 22:34:50,刺网
1280,31.51180355555556,126.24563466666667,6.4,170.0,2017-08-20 22:44:50,刺网
1280,31.49619244444445,126.24721800000002,7.3,138.0,2017-08-20 22:54:49,刺网
1280,31.48019244444445,126.25060688888892,5.4,183.0,2017-08-20 23:04:50,刺网
1280,31.44794244444445,126.25130133333334,5.9,176.0,2017-08-20 23:24:49,刺网
1280,31.43819244444445,126.25480133333332,0.1,0.0,2017-08-20 23:34:51,刺网
1280,31.438025777777767,126.25499577777781,0.5,0.0,2017-08-20 23:44:48,刺网
1280,31.438025777777767,126.25502355555555,1.4,119.0,2017-08-20 23:54:49,刺网
1280,31.437748,126.25524577777777,1.3,125.0,2017-08-21 00:04:49,刺网
1280,31.437720222222207,126.25524577777777,2.0,119.0,2017-08-21 00:14:49,刺网
1280,31.43763688888889,126.25527355555555,0.4,0.0,2017-08-21 00:24:50,刺网
1280,31.43747022222221,126.25527355555555,0.9,268.0,2017-08-21 00:35:17,刺网
1280,31.43744244444445,126.25524577777777,1.6,317.0,2017-08-21 00:44:48,刺网
1280,31.43733133333333,126.25527355555555,0.5,196.0,2017-08-21 00:54:49,刺网
1280,31.43733133333333,126.25527355555555,0.2,0.0,2017-08-21 01:04:48,刺网
1280,31.43722022222222,126.25530133333334,1.1,75.0,2017-08-21 01:14:48,刺网
1280,31.437136888888887,126.25530133333334,1.3,101.0,2017-08-21 01:24:48,刺网
1280,31.437109111111113,126.25530133333334,0.8,94.0,2017-08-21 01:34:48,刺网
1280,31.436970222222207,126.25527355555555,1.8,101.0,2017-08-21 01:44:49,刺网
1280,31.43685911111111,126.25524577777777,0.3,0.0,2017-08-21 01:54:49,刺网
1280,31.436803555555556,126.25527355555555,0.8,283.0,2017-08-21 02:04:48,刺网
1280,31.436525777777767,126.25516244444445,2.5,17.0,2017-08-21 02:24:48,刺网
1280,31.436497999999997,126.25519022222224,0.3,0.0,2017-08-21 02:34:48,刺网
1280,31.436497999999997,126.25516244444445,0.5,134.0,2017-08-21 02:44:49,刺网
1280,31.436386888888887,126.25505133333334,1.3,166.0,2017-08-21 02:54:49,刺网
1280,31.436414666666664,126.25510688888888,1.4,32.0,2017-08-21 03:04:49,刺网
1280,31.43644244444444,126.25507911111113,0.9,72.0,2017-08-21 03:14:48,刺网
1280,31.43619244444445,126.254968,0.3,0.0,2017-08-21 03:24:48,刺网
1280,31.435970222222235,126.25477355555556,1.2,0.0,2017-08-21 03:34:48,刺网
