渔船ID,lat,lon,速度,方向,time,type
5329,31.25494444444445,123.00969444444445,1.9,310.0,2020-09-10 12:45:02,拖网
5329,31.25791666666667,123.00452777777778,2.1,297.0,2020-09-10 12:54:35,拖网
5329,31.26091666666667,122.99891666666666,1.9,302.0,2020-09-10 13:04:35,拖网
5329,31.265638888888887,122.99483333333332,2.1,340.0,2020-09-10 13:14:35,拖网
5329,31.26955555555555,122.99005555555556,2.0,316.0,2020-09-10 13:24:35,拖网
5329,31.276055555555555,122.97936111111113,2.0,298.0,2020-09-10 13:44:35,拖网
5329,31.27894444444444,122.97391666666668,1.9,299.0,2020-09-10 13:54:35,拖网
5329,31.29133333333333,122.95308333333334,1.8,303.0,2020-09-10 14:34:35,拖网
5329,31.29452777777778,122.94819444444445,2.0,305.0,2020-09-10 14:44:35,拖网
5329,31.297638888888887,122.94333333333334,1.8,306.0,2020-09-10 14:54:35,拖网
5329,31.301,122.93897222222223,1.9,325.0,2020-09-10 15:04:35,拖网
5329,31.30463888888889,122.93486111111108,1.7,296.0,2020-09-10 15:14:34,拖网
5329,31.30733333333333,122.93036111111113,0.8,0.0,2020-09-10 15:24:35,拖网
5329,31.310055555555557,122.92661111111113,0.7,0.0,2020-09-10 15:34:36,拖网
5329,31.311611111111112,122.92944444444444,0.5,0.0,2020-09-10 15:45:08,拖网
5329,31.31361111111111,122.92741666666667,0.8,0.0,2020-09-10 15:54:34,拖网
5329,31.320166666666665,122.91186111111112,10.1,297.0,2020-09-10 16:04:39,拖网
5329,31.328722222222233,122.89191666666667,0.7,0.0,2020-09-10 16:14:34,拖网
5329,31.32975,122.89883333333334,2.1,129.0,2020-09-10 16:25:04,拖网
5329,31.327277777777766,122.90397222222224,1.9,115.0,2020-09-10 16:34:34,拖网
5329,31.32483333333333,122.90916666666668,2.0,111.0,2020-09-10 16:44:34,拖网
5329,31.322111111111113,122.91408333333334,1.7,125.0,2020-09-10 16:54:34,拖网
5329,31.319555555555553,122.919,1.9,118.0,2020-09-10 17:04:34,拖网
5329,31.31722222222221,122.92436111111112,1.9,138.0,2020-09-10 17:14:34,拖网
5329,31.3135,122.92808333333332,1.7,132.0,2020-09-10 17:24:34,拖网
5329,31.31058333333333,122.93266666666668,1.7,122.0,2020-09-10 17:34:34,拖网
5329,31.30808333333333,122.93780555555556,1.7,109.0,2020-09-10 17:44:35,拖网
5329,31.30558333333333,122.94311111111112,2.0,137.0,2020-09-10 17:54:34,拖网
5329,31.302777777777766,122.94805555555556,2.0,125.0,2020-09-10 18:04:34,拖网
5329,31.299944444444453,122.95330555555556,2.3,128.0,2020-09-10 18:14:34,拖网
5329,31.29705555555556,122.95858333333334,1.9,117.0,2020-09-10 18:24:34,拖网
5329,31.293833333333332,122.96375,2.0,131.0,2020-09-10 18:34:46,拖网
5329,31.29075000000001,122.96863888888888,3.2,136.0,2020-09-10 18:44:35,拖网
5329,31.287944444444445,122.97411111111113,2.0,131.0,2020-09-10 18:55:02,拖网
5329,31.28525,122.97902777777777,2.2,102.0,2020-09-10 19:04:34,拖网
5329,31.282416666666666,122.98422222222223,2.3,112.0,2020-09-10 19:14:34,拖网
5329,31.27966666666667,122.98961111111113,2.3,116.0,2020-09-10 19:24:34,拖网
5329,31.27666666666667,122.99544444444444,2.0,103.0,2020-09-10 19:35:02,拖网
5329,31.27472222222222,123.00105555555555,2.0,105.0,2020-09-10 19:44:33,拖网
5329,31.27208333333333,123.00658333333334,2.0,134.0,2020-09-10 19:54:33,拖网
5329,31.269444444444442,123.01216666666666,2.0,117.0,2020-09-10 20:04:33,拖网
5329,31.26744444444445,123.01791666666666,1.8,114.0,2020-09-10 20:14:33,拖网
5329,31.264722222222233,123.0234722222222,1.8,126.0,2020-09-10 20:24:33,拖网
5329,31.26175,123.02858333333332,1.8,116.0,2020-09-10 20:34:33,拖网
5329,31.259305555555553,123.03405555555555,1.9,114.0,2020-09-10 20:44:33,拖网
5329,31.255916666666664,123.03880555555556,2.0,132.0,2020-09-10 20:54:33,拖网
5329,31.25233333333333,123.04316666666666,2.1,153.0,2020-09-10 21:04:33,拖网
5329,31.248583333333336,123.0470277777778,1.7,129.0,2020-09-10 21:14:33,拖网
5329,31.244861111111113,123.05094444444444,1.7,138.0,2020-09-10 21:24:33,拖网
5329,31.24219444444445,123.05072222222222,1.1,326.0,2020-09-10 21:34:33,拖网
5329,31.243777777777765,123.05130555555556,2.4,73.0,2020-09-10 21:44:33,拖网
5329,31.24575,123.05113888888887,0.2,0.0,2020-09-10 21:54:33,拖网
5329,31.246805555555554,123.05163888888887,0.6,0.0,2020-09-10 22:05:09,拖网
5329,31.24219444444445,123.0535,7.0,219.0,2020-09-10 22:14:33,拖网
5329,31.220055555555554,123.04288888888887,8.6,198.0,2020-09-10 22:24:33,拖网
5329,31.196472222222226,123.03347222222222,8.7,187.0,2020-09-10 22:34:33,拖网
5329,31.17286111111111,123.02408333333334,9.0,184.0,2020-09-10 22:44:33,拖网
5329,31.148888888888887,123.01536111111112,9.1,191.0,2020-09-10 22:54:33,拖网
5329,31.103305555555558,123.00188888888887,8.9,119.0,2020-09-10 23:14:33,拖网
5329,31.100055555555556,123.01636111111112,8.8,270.0,2020-09-10 23:24:35,拖网
5329,31.080416666666665,123.0054722222222,8.5,201.0,2020-09-10 23:34:35,拖网
5329,31.05858333333333,122.99391666666666,9.1,205.0,2020-09-10 23:44:36,拖网
5329,31.03661111111111,122.97997222222222,8.5,203.0,2020-09-10 23:55:02,拖网
5329,31.01491666666667,122.97758333333334,8.6,185.0,2020-09-11 00:04:32,拖网
5329,30.993777777777765,122.96477777777778,8.6,212.0,2020-09-11 00:14:32,拖网
5329,30.97269444444445,122.95233333333331,8.4,200.0,2020-09-11 00:24:32,拖网
5329,30.951583333333332,122.93919444444445,8.5,201.0,2020-09-11 00:34:32,拖网
5329,30.930861111111113,122.92530555555555,8.6,215.0,2020-09-11 00:44:32,拖网
5329,30.909805555555554,122.91097222222223,8.9,203.0,2020-09-11 00:54:34,拖网
5329,30.889,122.89688888888894,8.4,208.0,2020-09-11 01:04:32,拖网
5329,30.86816666666667,122.88266666666668,8.8,211.0,2020-09-11 01:14:34,拖网
5329,30.84800000000001,122.86919444444445,8.0,214.0,2020-09-11 01:24:32,拖网
5329,30.82691666666667,122.85813888888887,8.1,192.0,2020-09-11 01:34:32,拖网
5329,30.80577777777778,122.84644444444444,8.7,217.0,2020-09-11 01:44:32,拖网
5329,30.78577777777778,122.83022222222222,9.8,218.0,2020-09-11 01:54:32,拖网
5329,30.764805555555554,122.81408333333331,8.8,214.0,2020-09-11 02:05:01,拖网
5329,30.744194444444453,122.80055555555555,8.8,201.0,2020-09-11 02:14:32,拖网
5329,30.72266666666666,122.79561111111113,7.5,201.0,2020-09-11 02:24:32,拖网
5329,30.72130555555556,122.78997222222222,0.1,0.0,2020-09-11 02:34:32,拖网
