渔船ID,lat,lon,速度,方向,time,type
16239,29.75844444444445,122.70122222222223,1.1,351.0,2019-11-15 19:30:41,拖网
16239,29.738055555555558,122.70063888888888,8.7,187.0,2019-11-15 19:40:41,拖网
16239,29.714805555555554,122.6995,8.7,184.0,2019-11-15 19:50:41,拖网
16239,29.691555555555553,122.70105555555556,8.3,176.0,2019-11-15 20:00:41,拖网
16239,29.668722222222208,122.70258333333334,7.7,170.0,2019-11-15 20:10:41,拖网
16239,29.646166666666666,122.70408333333334,8.3,177.0,2019-11-15 20:20:41,拖网
16239,29.623916666666666,122.70530555555555,8.3,178.0,2019-11-15 20:30:41,拖网
16239,29.601777777777766,122.70666666666666,8.2,173.0,2019-11-15 20:40:41,拖网
16239,29.579666666666668,122.70783333333334,8.4,182.0,2019-11-15 20:50:41,拖网
16239,29.55802777777778,122.70883333333332,7.6,177.0,2019-11-15 21:00:41,拖网
16239,29.53702777777778,122.71130555555555,7.6,173.0,2019-11-15 21:10:45,拖网
16239,29.516472222222234,122.71405555555555,7.2,171.0,2019-11-15 21:20:41,拖网
16239,29.49691666666667,122.71738888888888,7.3,170.0,2019-11-15 21:30:40,拖网
16239,29.477305555555553,122.71761111111113,7.2,188.0,2019-11-15 21:40:41,拖网
16239,29.457,122.71733333333331,7.2,167.0,2019-11-15 21:51:04,拖网
16239,29.43844444444445,122.72158333333334,6.8,172.0,2019-11-15 22:00:40,拖网
16239,29.419777777777767,122.72483333333334,6.7,152.0,2019-11-15 22:10:40,拖网
16239,29.40225,122.73616666666668,6.8,150.0,2019-11-15 22:20:40,拖网
16239,29.384527777777766,122.74683333333334,6.8,159.0,2019-11-15 22:30:40,拖网
16239,29.366138888888887,122.75380555555556,6.5,167.0,2019-11-15 22:40:40,拖网
16239,29.345027777777766,122.7585,7.2,171.0,2019-11-15 22:50:40,拖网
16239,29.32597222222222,122.76180555555555,4.4,175.0,2019-11-15 23:00:40,拖网
16239,29.31900000000001,122.76411111111106,1.4,148.0,2019-11-15 23:10:40,拖网
16239,29.312305555555554,122.76655555555556,2.9,167.0,2019-11-15 23:20:40,拖网
16239,29.3055,122.76930555555555,2.1,161.0,2019-11-15 23:30:40,拖网
16239,29.30075,122.76563888888887,7.8,238.0,2019-11-15 23:40:40,拖网
16239,29.30258333333333,122.75913888888887,3.6,336.0,2019-11-15 23:50:40,拖网
16239,29.309527777777767,122.75691666666664,1.9,347.0,2019-11-16 00:01:05,拖网
16239,29.315361111111113,122.75686111111106,2.6,2.0,2019-11-16 00:10:40,拖网
16239,29.321277777777766,122.75780555555555,1.7,14.0,2019-11-16 00:20:40,拖网
16239,29.327055555555553,122.75833333333334,2.7,16.0,2019-11-16 00:30:40,拖网
16239,29.332777777777785,122.75858333333332,1.5,9.0,2019-11-16 00:40:40,拖网
16239,29.3385,122.75897222222223,2.1,0.0,2019-11-16 00:50:40,拖网
16239,29.34422222222221,122.75975,1.6,4.0,2019-11-16 01:00:40,拖网
16239,29.34991666666667,122.76091666666667,1.7,4.0,2019-11-16 01:10:39,拖网
16239,29.355472222222232,122.76305555555555,2.1,30.0,2019-11-16 01:20:39,拖网
16239,29.360055555555558,122.76780555555555,2.0,38.0,2019-11-16 01:30:39,拖网
16239,29.36427777777779,122.77175,1.9,27.0,2019-11-16 01:40:39,拖网
16239,29.3695,122.77358333333332,2.5,27.0,2019-11-16 01:50:39,拖网
16239,29.374805555555554,122.7747777777778,1.6,25.0,2019-11-16 02:00:39,拖网
16239,29.380027777777766,122.77586111111113,1.3,0.0,2019-11-16 02:10:39,拖网
16239,29.38508333333333,122.77686111111113,1.8,21.0,2019-11-16 02:20:39,拖网
16239,29.38969444444445,122.77925,1.6,346.0,2019-11-16 02:30:39,拖网
16239,29.39413888888889,122.78208333333332,1.6,33.0,2019-11-16 02:40:39,拖网
16239,29.39461111111111,122.78875,4.0,117.0,2019-11-16 02:50:40,拖网
16239,29.388027777777786,122.79125,1.9,188.0,2019-11-16 03:00:40,拖网
16239,29.38361111111111,122.79113888888888,2.4,143.0,2019-11-16 03:10:42,拖网
16239,29.37933333333333,122.79233333333332,1.2,163.0,2019-11-16 03:21:06,拖网
16239,29.375416666666666,122.7935,1.2,179.0,2019-11-16 03:30:39,拖网
16239,29.371194444444445,122.79416666666668,1.2,173.0,2019-11-16 03:40:39,拖网
16239,29.36705555555556,122.79466666666666,1.8,193.0,2019-11-16 03:50:39,拖网
16239,29.36291666666667,122.79536111111106,1.3,165.0,2019-11-16 04:00:39,拖网
16239,29.35880555555556,122.79652777777777,1.5,171.0,2019-11-16 04:10:38,拖网
16239,29.35447222222223,122.79786111111113,1.5,170.0,2019-11-16 04:20:39,拖网
16239,29.34983333333333,122.79844444444444,1.8,162.0,2019-11-16 04:30:38,拖网
16239,29.345166666666664,122.79905555555555,1.9,154.0,2019-11-16 04:40:38,拖网
16239,29.34047222222221,122.79991666666666,1.6,178.0,2019-11-16 04:50:38,拖网
16239,29.335777777777786,122.80033333333334,2.5,141.0,2019-11-16 05:00:38,拖网
16239,29.33594444444445,122.79897222222222,0.7,344.0,2019-11-16 05:10:38,拖网
16239,29.339055555555554,122.79755555555555,2.8,29.0,2019-11-16 05:20:38,拖网
16239,29.33969444444445,122.79886111111112,0.7,0.0,2019-11-16 05:30:38,拖网
16239,29.33602777777779,122.79652777777777,1.3,0.0,2019-11-16 05:40:38,拖网
16239,29.329166666666666,122.79063888888888,2.6,174.0,2019-11-16 05:50:39,拖网
16239,29.323666666666664,122.79138888888887,1.6,178.0,2019-11-16 06:01:05,拖网
16239,29.319305555555548,122.79175,2.0,183.0,2019-11-16 06:10:38,拖网
16239,29.31475,122.79052777777777,2.1,221.0,2019-11-16 06:20:38,拖网
16239,29.31061111111111,122.78641666666668,2.4,232.0,2019-11-16 06:30:38,拖网
16239,29.307527777777786,122.78097222222222,2.0,235.0,2019-11-16 06:40:38,拖网
16239,29.30533333333333,122.77491666666668,2.2,249.0,2019-11-16 06:50:38,拖网
16239,29.305222222222234,122.7674722222222,2.5,283.0,2019-11-16 07:00:38,拖网
16239,29.307111111111112,122.76063888888888,2.2,278.0,2019-11-16 07:10:38,拖网
16239,29.30905555555556,122.75422222222224,2.5,304.0,2019-11-16 07:20:38,拖网
16239,29.315444444444445,122.75047222222223,2.1,324.0,2019-11-16 07:30:38,拖网
16239,29.32038888888889,122.74766666666667,1.9,339.0,2019-11-16 07:40:38,拖网
16239,29.32597222222222,122.74613888888888,1.6,352.0,2019-11-16 07:50:37,拖网
16239,29.33136111111111,122.74636111111107,1.4,5.0,2019-11-16 08:00:37,拖网
16239,29.334166666666665,122.74697222222223,1.4,38.0,2019-11-16 08:10:37,拖网
16239,29.331138888888887,122.74616666666668,1.8,207.0,2019-11-16 08:20:37,拖网
16239,29.328777777777766,122.74561111111113,1.7,350.0,2019-11-16 08:30:37,拖网
16239,29.33144444444445,122.74427777777778,1.5,122.0,2019-11-16 08:40:37,拖网
16239,29.340611111111112,122.74644444444445,2.5,1.0,2019-11-16 08:50:36,拖网
16239,29.346166666666665,122.7447222222222,2.3,310.0,2019-11-16 09:00:37,拖网
