渔船ID,lat,lon,速度,方向,time,type
3605,30.80313888888889,123.26583333333332,1.8,0.0,2020-04-04 16:19:05,拖网
3605,30.8025,123.25902777777776,1.9,0.0,2020-04-04 16:29:06,拖网
3605,30.802055555555555,123.25236111111107,1.4,0.0,2020-04-04 16:39:11,拖网
3605,30.80319444444445,123.24558333333331,2.6,300.0,2020-04-04 16:49:08,拖网
3605,30.80483333333333,123.23905555555555,2.5,296.0,2020-04-04 16:59:07,拖网
3605,30.807,123.23258333333334,2.3,290.0,2020-04-04 17:09:06,拖网
3605,30.80922222222221,123.22608333333334,1.9,265.0,2020-04-04 17:19:05,拖网
3605,30.81144444444445,123.21911111111108,2.2,295.0,2020-04-04 17:29:05,拖网
3605,30.8135,123.21258333333334,2.0,293.0,2020-04-04 17:39:06,拖网
3605,30.81561111111111,123.20616666666668,1.5,309.0,2020-04-04 17:49:06,拖网
3605,30.817611111111113,123.19980555555556,1.9,297.0,2020-04-04 17:59:11,拖网
3605,30.819861111111113,123.19325,1.8,298.0,2020-04-04 18:09:38,拖网
3605,30.82208333333333,123.18755555555555,2.1,294.0,2020-04-04 18:19:01,拖网
3605,30.82475,123.18175,1.4,298.0,2020-04-04 18:29:01,拖网
3605,30.828194444444442,123.17633333333332,2.5,313.0,2020-04-04 18:39:01,拖网
3605,30.83152777777777,123.17102777777778,2.2,318.0,2020-04-04 18:49:02,拖网
3605,30.835027777777768,123.16586111111113,2.5,309.0,2020-04-04 18:59:03,拖网
3605,30.839166666666664,123.16105555555555,1.9,318.0,2020-04-04 19:09:01,拖网
3605,30.84308333333333,123.15644444444445,2.1,315.0,2020-04-04 19:19:02,拖网
3605,30.847305555555554,123.1520277777778,2.1,321.0,2020-04-04 19:29:01,拖网
3605,30.85136111111111,123.14758333333334,2.1,301.0,2020-04-04 19:39:02,拖网
3605,30.85525,123.14319444444445,2.7,312.0,2020-04-04 19:49:04,拖网
3605,30.85969444444445,123.13905555555556,2.8,312.0,2020-04-04 19:59:01,拖网
