渔船ID,lat,lon,速度,方向,time,type
6573,30.31319244444445,123.03252355555556,0.4,103.0,2017-11-08 01:00:29,刺网
6573,30.312942444444445,123.03266244444444,0.2,0.0,2017-11-08 01:10:02,刺网
6573,30.312942444444445,123.03266244444444,0.2,0.0,2017-11-08 01:10:29,刺网
6573,30.312748,123.03260688888888,0.2,0.0,2017-11-08 01:20:02,刺网
6573,30.312748,123.03260688888888,0.2,0.0,2017-11-08 01:20:29,刺网
6573,30.312470222222213,123.03260688888888,0.3,0.0,2017-11-08 01:30:01,刺网
6573,30.312470222222213,123.03260688888888,0.3,0.0,2017-11-08 01:30:27,刺网
6573,30.310692444444445,123.03157911111113,1.3,145.0,2017-11-08 01:40:01,刺网
6573,30.310692444444445,123.03157911111113,1.3,145.0,2017-11-08 01:40:28,刺网
6573,30.308220222222232,123.03299577777778,3.1,159.0,2017-11-08 01:50:01,刺网
6573,30.308220222222232,123.03299577777778,3.1,159.0,2017-11-08 01:50:28,刺网
6573,30.305220222222214,123.03435688888894,0.5,126.0,2017-11-08 02:00:33,刺网
6573,30.305220222222214,123.03435688888894,0.5,126.0,2017-11-08 02:01:00,刺网
6573,30.30363688888889,123.03255133333332,0.8,125.0,2017-11-08 02:10:02,刺网
6573,30.30363688888889,123.03255133333332,0.8,125.0,2017-11-08 02:10:28,刺网
6573,30.31244244444445,123.03616244444444,8.3,1.0,2017-11-08 02:20:02,刺网
6573,30.31244244444445,123.03616244444444,8.3,1.0,2017-11-08 02:20:29,刺网
6573,30.329025777777787,123.03766244444445,2.4,81.0,2017-11-08 02:30:00,刺网
6573,30.329025777777787,123.03766244444445,2.4,81.0,2017-11-08 02:30:27,刺网
6573,30.329525777777768,123.03427355555556,0.5,135.0,2017-11-08 02:40:01,刺网
6573,30.329525777777768,123.03427355555556,0.5,135.0,2017-11-08 02:40:28,刺网
6573,30.326720222222214,123.03766244444445,2.5,147.0,2017-11-08 02:50:01,刺网
6573,30.326720222222214,123.03766244444445,2.5,147.0,2017-11-08 02:50:29,刺网
6573,30.321775777777766,123.03635688888888,1.0,299.0,2017-11-08 03:00:02,刺网
6573,30.321775777777766,123.03635688888888,1.0,299.0,2017-11-08 03:00:29,刺网
6573,30.319775777777767,123.03685688888888,1.8,188.0,2017-11-08 03:10:27,刺网
6573,30.315803555555554,123.0389402222222,2.5,123.0,2017-11-08 03:20:01,刺网
6573,30.315803555555554,123.0389402222222,2.5,123.0,2017-11-08 03:20:28,刺网
6573,30.31185911111111,123.03944022222224,5.3,280.0,2017-11-08 03:30:00,刺网
6573,30.31185911111111,123.03944022222224,5.3,280.0,2017-11-08 03:30:27,刺网
6573,30.31194244444445,123.03627355555555,4.3,228.0,2017-11-08 03:40:00,刺网
6573,30.31194244444445,123.03627355555555,4.3,228.0,2017-11-08 03:40:27,刺网
6573,30.311720222222213,123.03194022222223,0.1,0.0,2017-11-08 03:49:59,刺网
6573,30.311720222222213,123.03194022222223,0.1,0.0,2017-11-08 03:50:26,刺网
6573,30.31169244444445,123.031718,0.2,0.0,2017-11-08 03:59:59,刺网
6573,30.31169244444445,123.031718,0.2,0.0,2017-11-08 04:00:26,刺网
6573,30.31169244444445,123.03166244444445,0.1,0.0,2017-11-08 04:10:00,刺网
6573,30.31169244444445,123.03166244444445,0.1,0.0,2017-11-08 04:10:27,刺网
6573,30.311664666666665,123.0316902222222,1.1,338.0,2017-11-08 04:19:59,刺网
6573,30.311664666666665,123.0316902222222,1.1,338.0,2017-11-08 04:20:26,刺网
6573,30.311664666666665,123.03182911111112,1.2,311.0,2017-11-08 04:29:59,刺网
6573,30.311664666666665,123.03182911111112,1.2,311.0,2017-11-08 04:30:26,刺网
6573,30.311664666666665,123.03166244444445,0.5,0.0,2017-11-08 04:40:01,刺网
6573,30.311664666666665,123.03166244444445,0.5,0.0,2017-11-08 04:40:28,刺网
6573,30.311664666666665,123.03160688888887,0.8,120.0,2017-11-08 04:50:01,刺网
6573,30.311664666666665,123.03160688888887,0.8,120.0,2017-11-08 04:50:27,刺网
6573,30.311636888888888,123.03166244444445,0.3,0.0,2017-11-08 05:00:00,刺网
6573,30.311636888888888,123.03166244444445,0.3,0.0,2017-11-08 05:00:26,刺网
6573,30.311636888888888,123.03163466666666,1.6,127.0,2017-11-08 05:10:00,刺网
6573,30.311636888888888,123.03163466666666,1.6,127.0,2017-11-08 05:10:26,刺网
6573,30.311720222222213,123.03166244444445,0.1,0.0,2017-11-08 05:20:00,刺网
6573,30.311720222222213,123.03166244444445,0.1,0.0,2017-11-08 05:20:26,刺网
6573,30.311553555555548,123.03163466666666,0.3,0.0,2017-11-08 05:30:00,刺网
6573,30.311553555555548,123.03163466666666,0.3,0.0,2017-11-08 05:30:26,刺网
6573,30.31160911111111,123.03152355555555,0.0,0.0,2017-11-08 05:40:33,刺网
6573,30.31160911111111,123.03152355555555,0.0,0.0,2017-11-08 05:40:59,刺网
6573,30.311636888888888,123.031468,0.4,185.0,2017-11-08 05:50:01,刺网
6573,30.311636888888888,123.031468,0.4,185.0,2017-11-08 05:50:28,刺网
6573,30.311636888888888,123.03141244444444,0.4,240.0,2017-11-08 06:00:01,刺网
6573,30.311636888888888,123.03141244444444,0.4,240.0,2017-11-08 06:00:28,刺网
6573,30.311636888888888,123.03135688888894,0.1,0.0,2017-11-08 06:10:01,刺网
6573,30.311636888888888,123.03135688888894,0.1,0.0,2017-11-08 06:10:27,刺网
