渔船ID,lat,lon,速度,方向,time,type
8086,30.74738888888889,122.44675,0.6,0.0,2019-10-02 04:07:34,拖网
8086,30.74741666666667,122.44691666666668,0.1,0.0,2019-10-02 04:17:32,拖网
8086,30.74716666666667,122.44711111111113,0.4,0.0,2019-10-02 04:27:32,拖网
8086,30.747777777777767,122.44683333333334,0.5,0.0,2019-10-02 04:37:33,拖网
8086,30.74736111111111,122.4470277777778,0.0,0.0,2019-10-02 04:48:00,拖网
8086,30.74733333333333,122.44700000000002,0.0,0.0,2019-10-02 04:57:32,拖网
8086,30.74733333333333,122.44705555555555,0.1,0.0,2019-10-02 05:07:32,拖网
8086,30.74733333333333,122.4470277777778,0.0,0.0,2019-10-02 05:17:32,拖网
8086,30.74733333333333,122.44700000000002,0.0,0.0,2019-10-02 05:27:32,拖网
8086,30.74738888888889,122.44691666666668,0.0,0.0,2019-10-02 05:37:32,拖网
8086,30.74733333333333,122.4470277777778,0.0,0.0,2019-10-02 05:47:32,拖网
8086,30.74741666666667,122.44705555555555,0.0,0.0,2019-10-02 05:57:32,拖网
8086,30.74733333333333,122.4470277777778,0.0,0.0,2019-10-02 06:07:32,拖网
8086,30.74736111111111,122.44708333333334,0.0,0.0,2019-10-02 06:17:32,拖网
8086,30.74741666666667,122.4472222222222,0.0,0.0,2019-10-02 06:27:32,拖网
8086,30.74733333333333,122.44694444444444,0.0,0.0,2019-10-02 06:37:32,拖网
8086,30.74736111111111,122.44705555555555,0.1,0.0,2019-10-02 06:47:32,拖网
8086,30.74730555555556,122.44697222222223,0.2,0.0,2019-10-02 06:57:32,拖网
8086,30.74752777777778,122.4470277777778,0.1,0.0,2019-10-02 07:07:32,拖网
8086,30.74733333333333,122.44700000000002,0.9,0.0,2019-10-02 07:17:35,拖网
8086,30.746972222222233,122.44733333333332,1.5,0.0,2019-10-02 07:27:35,拖网
8086,30.74733333333333,122.44716666666667,0.4,0.0,2019-10-02 07:37:32,拖网
8086,30.74741666666667,122.44711111111113,0.5,0.0,2019-10-02 07:47:31,拖网
8086,30.747222222222234,122.44758333333334,0.2,0.0,2019-10-02 07:57:36,拖网
8086,30.74741666666667,122.44700000000002,0.3,0.0,2019-10-02 08:08:18,拖网
8086,30.74736111111111,122.44700000000002,0.0,0.0,2019-10-02 08:18:00,拖网
8086,30.74736111111111,122.44697222222223,0.0,0.0,2019-10-02 08:27:31,拖网
8086,30.74736111111111,122.44700000000002,0.0,0.0,2019-10-02 08:37:31,拖网
8086,30.74741666666667,122.44705555555555,0.1,0.0,2019-10-02 08:47:31,拖网
8086,30.74741666666667,122.4470277777778,0.0,0.0,2019-10-02 08:57:31,拖网
8086,30.74741666666667,122.4470277777778,0.1,0.0,2019-10-02 09:17:31,拖网
8086,30.74736111111111,122.44700000000002,0.2,0.0,2019-10-02 09:27:31,拖网
8086,30.74738888888889,122.44705555555555,0.2,0.0,2019-10-02 09:37:31,拖网
8086,30.74730555555556,122.4470277777778,0.1,0.0,2019-10-02 09:47:31,拖网
8086,30.74736111111111,122.44705555555555,0.0,0.0,2019-10-02 09:57:31,拖网
8086,30.74736111111111,122.44700000000002,0.0,0.0,2019-10-02 10:07:31,拖网
8086,30.74738888888889,122.4470277777778,0.6,339.0,2019-10-02 10:17:31,拖网
8086,30.74738888888889,122.4470277777778,0.0,0.0,2019-10-02 10:27:31,拖网
8086,30.74733333333333,122.44711111111113,0.3,0.0,2019-10-02 10:37:31,拖网
8086,30.747277777777786,122.44708333333334,0.2,0.0,2019-10-02 10:47:31,拖网
8086,30.74736111111111,122.4470277777778,0.1,0.0,2019-10-02 10:57:31,拖网
8086,30.74738888888889,122.44711111111113,0.7,0.0,2019-10-02 11:07:32,拖网
8086,30.74741666666667,122.44711111111113,0.1,0.0,2019-10-02 11:27:32,拖网
8086,30.74741666666667,122.44716666666667,0.1,0.0,2019-10-02 11:37:31,拖网
8086,30.74738888888889,122.44711111111113,0.6,94.0,2019-10-02 11:47:31,拖网
8086,30.74733333333333,122.44705555555555,0.1,0.0,2019-10-02 11:58:30,拖网
8086,30.74730555555556,122.4470277777778,0.0,0.0,2019-10-02 12:07:31,拖网
8086,30.74725,122.44697222222223,0.1,0.0,2019-10-02 12:17:31,拖网
8086,30.74730555555556,122.4470277777778,0.0,0.0,2019-10-02 12:27:31,拖网
8086,30.74730555555556,122.44700000000002,0.2,0.0,2019-10-02 12:37:30,拖网
8086,30.74733333333333,122.44705555555555,0.0,0.0,2019-10-02 12:47:30,拖网
8086,30.74730555555556,122.4470277777778,0.2,0.0,2019-10-02 12:57:30,拖网
8086,30.74730555555556,122.44705555555555,0.2,0.0,2019-10-02 13:07:30,拖网
8086,30.747277777777786,122.4470277777778,0.2,0.0,2019-10-02 13:17:30,拖网
8086,30.747222222222234,122.4470277777778,0.0,0.0,2019-10-02 13:27:30,拖网
8086,30.748472222222233,122.4452777777778,3.6,323.0,2019-10-02 13:37:31,拖网
8086,30.74955555555556,122.44433333333336,0.1,0.0,2019-10-02 13:47:31,拖网
8086,30.749805555555557,122.44433333333336,0.0,0.0,2019-10-02 13:57:33,拖网
8086,30.74941666666667,122.44261111111112,0.2,0.0,2019-10-02 14:07:59,拖网
8086,30.74933333333333,122.44263888888894,0.3,0.0,2019-10-02 14:17:30,拖网
8086,30.749222222222233,122.44255555555556,0.1,0.0,2019-10-02 14:27:30,拖网
8086,30.74933333333333,122.44252777777778,0.1,0.0,2019-10-02 14:37:30,拖网
8086,30.74941666666667,122.44233333333334,1.6,276.0,2019-10-02 14:47:30,拖网
8086,30.739,122.45336111111112,8.1,138.0,2019-10-02 14:57:30,拖网
8086,30.732722222222232,122.46333333333334,0.1,0.0,2019-10-02 15:07:31,拖网
8086,30.732777777777766,122.46352777777778,0.1,0.0,2019-10-02 15:28:00,拖网
8086,30.732833333333332,122.46361111111112,0.1,0.0,2019-10-02 15:37:30,拖网
8086,30.732861111111113,122.46363888888894,0.1,0.0,2019-10-02 16:07:30,拖网
8086,30.732833333333332,122.46363888888894,0.1,0.0,2019-10-02 16:17:30,拖网
8086,30.732944444444442,122.46372222222223,0.2,0.0,2019-10-02 16:27:30,拖网
8086,30.732861111111113,122.46369444444444,0.1,0.0,2019-10-02 16:37:30,拖网
8086,30.732916666666664,122.46363888888894,0.1,0.0,2019-10-02 16:47:30,拖网
8086,30.732916666666664,122.46375,0.4,0.0,2019-10-02 16:57:30,拖网
8086,30.733722222222234,122.46383333333334,1.1,0.0,2019-10-02 17:07:34,拖网
8086,30.732861111111113,122.46366666666668,0.0,0.0,2019-10-02 17:18:00,拖网
8086,30.732916666666664,122.46372222222223,0.2,0.0,2019-10-02 17:27:30,拖网
8086,30.732833333333332,122.46369444444444,0.1,0.0,2019-10-02 17:37:30,拖网
8086,30.732861111111113,122.46366666666668,0.0,0.0,2019-10-02 17:47:29,拖网
8086,30.732833333333332,122.46358333333332,0.0,0.0,2019-10-02 17:57:29,拖网
8086,30.732861111111113,122.46355555555556,0.8,254.0,2019-10-02 18:07:29,拖网
8086,30.732833333333332,122.46358333333332,0.1,0.0,2019-10-02 18:17:29,拖网
8086,30.732861111111113,122.46361111111112,0.0,0.0,2019-10-02 18:27:29,拖网
8086,30.732833333333332,122.46355555555556,0.1,0.0,2019-10-02 18:37:29,拖网
8086,30.732833333333332,122.4635,0.1,0.0,2019-10-02 18:47:30,拖网
8086,30.732833333333332,122.46355555555556,0.0,0.0,2019-10-02 18:57:29,拖网
8086,30.732916666666664,122.46383333333334,0.6,0.0,2019-10-02 19:17:29,拖网
8086,30.732944444444442,122.4634722222222,0.7,0.0,2019-10-02 19:27:30,拖网
