渔船ID,lat,lon,速度,方向,time,type
1171,30.253027777777767,124.74272222222223,3.0,260.0,2019-02-16 06:51:15,拖网
1171,30.25330555555556,124.73636111111112,1.9,293.0,2019-02-16 07:01:15,拖网
1171,30.253722222222233,124.73,2.7,273.0,2019-02-16 07:11:15,拖网
1171,30.254555555555555,124.73158333333332,2.3,69.0,2019-02-16 07:21:15,拖网
1171,30.253416666666666,124.73227777777778,1.7,300.0,2019-02-16 07:31:45,拖网
1171,30.251583333333336,124.73233333333332,0.3,0.0,2019-02-16 07:41:14,拖网
1171,30.249388888888888,124.73186111111113,1.9,173.0,2019-02-16 07:51:14,拖网
1171,30.244138888888887,124.7297222222222,5.1,195.0,2019-02-16 08:01:14,拖网
1171,30.238166666666668,124.72688888888894,1.3,178.0,2019-02-16 08:11:14,拖网
1171,30.240416666666665,124.71922222222223,3.6,358.0,2019-02-16 08:21:14,拖网
1171,30.24752777777778,124.71700000000001,2.9,353.0,2019-02-16 08:31:14,拖网
1171,30.25408333333333,124.71788888888894,2.9,22.0,2019-02-16 08:41:14,拖网
1171,30.25986111111111,124.72130555555556,2.4,22.0,2019-02-16 08:51:14,拖网
1171,30.271,124.72516666666668,0.9,334.0,2019-02-16 09:11:14,拖网
1171,30.27633333333333,124.72525,2.1,16.0,2019-02-16 09:21:14,拖网
1171,30.28191666666667,124.72566666666668,1.9,2.0,2019-02-16 09:31:45,拖网
1171,30.286972222222232,124.72622222222222,1.0,352.0,2019-02-16 09:41:14,拖网
1171,30.292027777777786,124.72666666666667,3.0,32.0,2019-02-16 09:51:14,拖网
1171,30.296972222222234,124.7272222222222,2.3,35.0,2019-02-16 10:01:14,拖网
1171,30.302027777777766,124.7295277777778,2.6,19.0,2019-02-16 10:11:14,拖网
1171,30.30697222222221,124.7324722222222,1.8,13.0,2019-02-16 10:21:14,拖网
1171,30.311888888888888,124.73519444444445,2.1,7.0,2019-02-16 10:31:14,拖网
1171,30.316777777777766,124.73641666666668,1.7,342.0,2019-02-16 10:41:14,拖网
1171,30.321583333333336,124.73844444444444,1.8,34.0,2019-02-16 10:51:14,拖网
1171,30.32597222222222,124.74161111111113,1.7,31.0,2019-02-16 11:01:14,拖网
1171,30.33033333333333,124.74466666666666,2.1,12.0,2019-02-16 11:11:14,拖网
1171,30.334555555555553,124.7477222222222,2.3,6.0,2019-02-16 11:21:14,拖网
1171,30.33875,124.75136111111112,2.6,65.0,2019-02-16 11:31:14,拖网
1171,30.339527777777768,124.76025,3.2,109.0,2019-02-16 11:41:14,拖网
1171,30.335694444444442,124.7685,3.2,144.0,2019-02-16 11:51:14,拖网
1171,30.33019444444445,124.77480555555556,3.2,147.0,2019-02-16 12:01:45,拖网
1171,30.3255,124.78030555555556,2.6,125.0,2019-02-16 12:11:14,拖网
1171,30.320277777777786,124.78594444444445,2.3,118.0,2019-02-16 12:21:14,拖网
1171,30.31527777777778,124.79155555555555,2.3,108.0,2019-02-16 12:31:13,拖网
1171,30.30988888888889,124.79694444444445,1.9,140.0,2019-02-16 12:41:13,拖网
1171,30.304444444444453,124.80205555555555,2.7,141.0,2019-02-16 12:51:13,拖网
1171,30.299222222222234,124.80713888888887,2.4,150.0,2019-02-16 13:01:13,拖网
1171,30.293972222222234,124.81216666666666,2.6,143.0,2019-02-16 13:11:13,拖网
1171,30.28891666666667,124.8172222222222,2.4,138.0,2019-02-16 13:21:13,拖网
1171,30.287527777777786,124.81702777777778,2.0,294.0,2019-02-16 13:31:13,拖网
1171,30.28477777777778,124.81713888888888,3.0,162.0,2019-02-16 13:41:13,拖网
1171,30.28086111111111,124.81738888888887,2.1,166.0,2019-02-16 13:51:13,拖网
1171,30.276694444444445,124.81619444444445,2.3,262.0,2019-02-16 14:01:13,拖网
1171,30.282,124.8135,4.1,304.0,2019-02-16 14:11:14,拖网
1171,30.28736111111111,124.81286111111108,2.1,336.0,2019-02-16 14:21:45,拖网
1171,30.29180555555555,124.81208333333332,1.5,350.0,2019-02-16 14:31:13,拖网
1171,30.296555555555557,124.81075,2.7,340.0,2019-02-16 14:41:13,拖网
1171,30.301444444444453,124.80869444444444,1.9,330.0,2019-02-16 14:51:13,拖网
1171,30.3065,124.80838888888893,1.8,5.0,2019-02-16 15:01:13,拖网
1171,30.311722222222233,124.80813888888888,2.5,335.0,2019-02-16 15:11:13,拖网
1171,30.316777777777766,124.80833333333334,1.9,355.0,2019-02-16 15:21:13,拖网
1171,30.321972222222207,124.80766666666666,2.3,358.0,2019-02-16 15:31:13,拖网
1171,30.32741666666667,124.80747222222222,2.0,352.0,2019-02-16 15:41:13,拖网
1171,30.332916666666666,124.80774999999998,2.5,43.0,2019-02-16 15:51:13,拖网
1171,30.33844444444444,124.80808333333331,1.7,352.0,2019-02-16 16:01:13,拖网
1171,30.34433333333333,124.80794444444444,2.3,7.0,2019-02-16 16:11:13,拖网
1171,30.350222222222232,124.80666666666666,2.1,1.0,2019-02-16 16:21:13,拖网
1171,30.35613888888889,124.806,1.9,2.0,2019-02-16 16:31:13,拖网
1171,30.36225,124.80541666666666,2.5,357.0,2019-02-16 16:41:13,拖网
1171,30.368416666666665,124.805,2.6,355.0,2019-02-16 16:51:13,拖网
1171,30.37461111111111,124.80444444444444,2.0,5.0,2019-02-16 17:01:13,拖网
1171,30.381,124.80397222222223,3.4,327.0,2019-02-16 17:11:13,拖网
1171,30.38738888888889,124.80380555555556,2.5,340.0,2019-02-16 17:21:13,拖网
1171,30.393916666666666,124.80372222222222,2.4,0.0,2019-02-16 17:31:13,拖网
1171,30.400305555555555,124.80386111111108,2.4,2.0,2019-02-16 17:41:12,拖网
1171,30.40736111111111,124.80388888888888,2.6,349.0,2019-02-16 17:51:45,拖网
1171,30.413555555555554,124.80375,2.6,7.0,2019-02-16 18:01:12,拖网
1171,30.42013888888889,124.80375,2.6,358.0,2019-02-16 18:11:12,拖网
1171,30.42677777777779,124.80419444444445,2.2,358.0,2019-02-16 18:21:12,拖网
1171,30.43344444444445,124.80430555555556,1.7,11.0,2019-02-16 18:31:12,拖网
1171,30.439972222222234,124.80530555555555,2.1,4.0,2019-02-16 18:41:12,拖网
1171,30.44655555555555,124.80583333333333,2.5,34.0,2019-02-16 18:51:12,拖网
1171,30.453055555555554,124.80605555555556,2.4,354.0,2019-02-16 19:01:12,拖网
1171,30.459611111111112,124.8052222222222,2.5,1.0,2019-02-16 19:11:12,拖网
1171,30.465944444444442,124.80341666666666,2.4,359.0,2019-02-16 19:21:12,拖网
1171,30.472444444444445,124.80247222222219,2.6,351.0,2019-02-16 19:31:12,拖网
1171,30.47908333333333,124.80283333333334,3.2,30.0,2019-02-16 19:41:12,拖网
1171,30.4845,124.7987777777778,2.7,274.0,2019-02-16 19:51:12,拖网
1171,30.486166666666666,124.79427777777778,2.6,71.0,2019-02-16 20:01:44,拖网
1171,30.48613888888889,124.79586111111112,2.0,286.0,2019-02-16 20:11:12,拖网
1171,30.4855,124.79736111111107,0.7,152.0,2019-02-16 20:21:12,拖网
1171,30.48408333333333,124.79830555555556,0.7,152.0,2019-02-16 20:31:12,拖网
1171,30.48311111111111,124.79688888888887,2.7,329.0,2019-02-16 20:41:12,拖网
1171,30.49213888888889,124.79675,2.4,13.0,2019-02-16 20:51:12,拖网
1171,30.49825,124.79663888888888,2.2,342.0,2019-02-16 21:01:12,拖网
1171,30.50408333333333,124.79655555555556,1.8,345.0,2019-02-16 21:11:12,拖网
1171,30.510055555555557,124.79899999999999,1.9,26.0,2019-02-16 21:21:12,拖网
1171,30.51544444444445,124.80361111111112,2.1,49.0,2019-02-16 21:31:12,拖网
1171,30.51888888888889,124.81119444444445,2.7,59.0,2019-02-16 21:41:12,拖网
1171,30.51888888888889,124.82038888888887,2.7,97.0,2019-02-16 21:51:12,拖网
1171,30.51694444444445,124.82891666666666,2.5,87.0,2019-02-16 22:01:12,拖网
1171,30.51375,124.83683333333332,2.9,122.0,2019-02-16 22:11:12,拖网
1171,30.50980555555555,124.84411111111108,3.1,101.0,2019-02-16 22:21:12,拖网
1171,30.506055555555548,124.85158333333332,3.2,113.0,2019-02-16 22:31:12,拖网
1171,30.502055555555554,124.85897222222222,3.1,139.0,2019-02-16 22:41:12,拖网
1171,30.497750000000003,124.86616666666669,3.0,119.0,2019-02-16 22:51:12,拖网
1171,30.493388888888887,124.8733611111111,2.7,114.0,2019-02-16 23:01:13,拖网
1171,30.48458333333333,124.88794444444444,2.5,123.0,2019-02-16 23:21:11,拖网
1171,30.47991666666667,124.89494444444445,2.4,116.0,2019-02-16 23:31:11,拖网
1171,30.47516666666667,124.90191666666666,2.7,117.0,2019-02-16 23:41:11,拖网
1171,30.470222222222233,124.90861111111113,2.8,133.0,2019-02-16 23:51:11,拖网
1171,30.46525,124.91533333333336,3.3,150.0,2019-02-17 00:01:11,拖网
1171,30.460027777777785,124.92169444444444,4.3,164.0,2019-02-17 00:11:11,拖网
1171,30.45475,124.92794444444445,3.1,147.0,2019-02-17 00:21:11,拖网
1171,30.449305555555554,124.93375,2.6,144.0,2019-02-17 00:31:11,拖网
1171,30.443638888888888,124.9392777777778,2.1,135.0,2019-02-17 00:41:11,拖网
1171,30.43783333333333,124.94461111111113,3.3,166.0,2019-02-17 00:51:11,拖网
1171,30.43188888888889,124.94958333333334,3.4,172.0,2019-02-17 01:01:11,拖网
1171,30.426,124.95452777777778,2.1,129.0,2019-02-17 01:11:11,拖网
1171,30.41994444444445,124.95925,2.5,142.0,2019-02-17 01:21:11,拖网
