渔船ID,lat,lon,速度,方向,time,type
9579,29.94083333333333,122.27827777777777,0.0,0.0,2020-03-05 07:33:25,刺网
9579,29.94080555555556,122.27833333333334,0.4,0.0,2020-03-05 07:43:25,刺网
9579,29.94147222222222,122.279,0.0,0.0,2020-03-05 07:53:25,刺网
9579,29.94083333333333,122.27833333333334,0.2,0.0,2020-03-05 08:03:25,刺网
9579,29.94086111111111,122.27833333333334,0.2,0.0,2020-03-05 08:13:25,刺网
9579,29.94080555555556,122.27825,0.2,0.0,2020-03-05 08:23:25,刺网
9579,29.94086111111111,122.27858333333332,0.0,0.0,2020-03-05 08:33:28,刺网
9579,29.94083333333333,122.27830555555555,0.3,0.0,2020-03-05 08:43:25,刺网
9579,29.94011111111111,122.27894444444445,8.7,106.0,2020-03-05 08:53:25,刺网
9579,29.94388888888889,122.30847222222219,10.3,119.0,2020-03-05 09:03:25,刺网
9579,29.955388888888887,122.32883333333332,8.9,23.0,2020-03-05 09:13:27,刺网
9579,29.97125,122.35102777777777,9.1,83.0,2020-03-05 09:23:41,刺网
9579,29.97013888888889,122.38136111111106,10.3,86.0,2020-03-05 09:33:25,刺网
9579,29.977166666666665,122.41041666666666,8.6,67.0,2020-03-05 09:43:25,刺网
9579,29.98847222222221,122.43327777777776,7.9,56.0,2020-03-05 09:53:25,刺网
9579,30.00122222222221,122.45605555555555,8.7,52.0,2020-03-05 10:03:25,刺网
9579,30.014277777777767,122.47908333333334,9.6,61.0,2020-03-05 10:13:25,刺网
9579,30.028388888888887,122.50130555555555,8.1,52.0,2020-03-05 10:23:41,刺网
9579,30.04144444444445,122.5227222222222,8.5,48.0,2020-03-05 10:33:24,刺网
9579,30.0545,122.54561111111113,8.4,51.0,2020-03-05 10:43:24,刺网
9579,30.06675,122.5692222222222,9.1,70.0,2020-03-05 10:53:24,刺网
9579,30.07897222222222,122.59347222222222,8.1,58.0,2020-03-05 11:03:24,刺网
9579,30.091555555555548,122.61705555555555,9.0,55.0,2020-03-05 11:13:24,刺网
9579,30.10619444444445,122.63941666666666,9.0,51.0,2020-03-05 11:23:24,刺网
9579,30.12041666666667,122.66208333333331,8.6,60.0,2020-03-05 11:33:24,刺网
9579,30.131555555555554,122.68680555555555,8.5,64.0,2020-03-05 11:43:24,刺网
9579,30.156527777777768,122.73163888888888,7.7,59.0,2020-03-05 12:03:24,刺网
9579,30.16769444444445,122.75308333333334,8.1,57.0,2020-03-05 12:13:24,刺网
9579,30.17897222222221,122.77488888888894,7.1,49.0,2020-03-05 12:23:24,刺网
9579,30.19088888888889,122.79663888888888,7.4,53.0,2020-03-05 12:33:24,刺网
9579,30.199527777777767,122.81966666666666,7.5,53.0,2020-03-05 12:43:24,刺网
9579,30.21080555555556,122.84094444444445,7.7,59.0,2020-03-05 12:53:24,刺网
9579,30.22308333333333,122.86211111111106,7.2,44.0,2020-03-05 13:03:24,刺网
9579,30.234777777777786,122.88391666666666,7.4,35.0,2020-03-05 13:13:25,刺网
9579,30.24658333333333,122.90538888888894,7.8,55.0,2020-03-05 13:23:34,刺网
9579,30.258861111111113,122.92672222222224,8.2,41.0,2020-03-05 13:33:41,刺网
9579,30.27216666666667,122.94627777777778,9.0,55.0,2020-03-05 13:43:24,刺网
9579,30.284722222222232,122.96827777777777,7.9,51.0,2020-03-05 13:53:24,刺网
9579,30.297583333333336,122.99080555555555,8.6,60.0,2020-03-05 14:03:24,刺网
9579,30.310944444444445,123.01202777777776,8.3,64.0,2020-03-05 14:13:24,刺网
9579,30.32394444444445,123.0332222222222,7.8,65.0,2020-03-05 14:23:24,刺网
9579,30.336777777777765,123.05461111111113,8.2,51.0,2020-03-05 14:33:24,刺网
9579,30.350444444444445,123.07569444444445,7.5,52.0,2020-03-05 14:43:24,刺网
9579,30.363833333333336,123.09697222222222,8.5,53.0,2020-03-05 14:53:23,刺网
9579,30.37688888888889,123.11833333333333,8.8,62.0,2020-03-05 15:03:23,刺网
9579,30.39075,123.13961111111112,7.6,54.0,2020-03-05 15:13:23,刺网
9579,30.403527777777786,123.16116666666667,8.3,46.0,2020-03-05 15:23:23,刺网
9579,30.41775,123.18258333333334,7.9,57.0,2020-03-05 15:33:23,刺网
9579,30.431722222222234,123.20438888888887,7.3,60.0,2020-03-05 15:43:23,刺网
9579,30.45936111111111,123.24869444444445,8.6,56.0,2020-03-05 16:03:40,刺网
9579,30.473722222222207,123.26886111111112,8.8,60.0,2020-03-05 16:13:23,刺网
9579,30.487444444444453,123.29025,7.7,51.0,2020-03-05 16:23:23,刺网
9579,30.50063888888889,123.31186111111113,8.4,48.0,2020-03-05 16:33:23,刺网
9579,30.514055555555554,123.33411111111107,8.6,52.0,2020-03-05 16:43:23,刺网
9579,30.527638888888887,123.35644444444445,8.6,54.0,2020-03-05 16:53:23,刺网
9579,30.54069444444445,123.37869444444445,9.0,59.0,2020-03-05 17:03:23,刺网
9579,30.56825000000001,123.42269444444445,8.9,77.0,2020-03-05 17:23:23,刺网
9579,30.582027777777785,123.44444444444444,8.8,60.0,2020-03-05 17:33:23,刺网
9579,30.61272222222223,123.49169444444445,8.8,46.0,2020-03-05 17:54:41,刺网
9579,30.626027777777786,123.51041666666666,8.4,46.0,2020-03-05 18:03:23,刺网
9579,30.642611111111112,123.53086111111112,9.0,53.0,2020-03-05 18:13:23,刺网
9579,30.657972222222234,123.55230555555555,9.0,53.0,2020-03-05 18:23:23,刺网
9579,30.673222222222233,123.57366666666668,8.5,55.0,2020-03-05 18:33:23,刺网
9579,30.689888888888888,123.59441666666666,9.1,50.0,2020-03-05 18:43:23,刺网
9579,30.705472222222234,123.61652777777776,8.8,51.0,2020-03-05 18:53:23,刺网
9579,30.72033333333333,123.6377777777778,8.7,48.0,2020-03-05 19:03:23,刺网
9579,30.735722222222233,123.66005555555556,9.3,57.0,2020-03-05 19:13:23,刺网
9579,30.75097222222222,123.6820277777778,9.6,50.0,2020-03-05 19:23:23,刺网
9579,30.76691666666667,123.70388888888893,8.7,51.0,2020-03-05 19:33:23,刺网
9579,30.781416666666665,123.72680555555556,9.9,77.0,2020-03-05 19:43:22,刺网
9579,30.793555555555557,123.75161111111107,9.4,56.0,2020-03-05 19:53:22,刺网
9579,30.80825,123.77605555555556,8.9,60.0,2020-03-05 20:03:40,刺网
9579,30.82283333333333,123.79836111111106,9.1,51.0,2020-03-05 20:13:22,刺网
9579,30.84058333333333,123.81827777777777,9.3,53.0,2020-03-05 20:23:22,刺网
9579,30.857861111111113,123.8385,9.1,42.0,2020-03-05 20:33:22,刺网
9579,30.87475,123.86005555555555,8.3,49.0,2020-03-05 20:43:22,刺网
9579,30.889861111111113,123.88388888888888,8.8,57.0,2020-03-05 20:53:22,刺网
9579,30.90275,123.90913888888888,9.3,55.0,2020-03-05 21:03:22,刺网
9579,30.91836111111111,123.93255555555555,10.0,50.0,2020-03-05 21:13:22,刺网
9579,30.93469444444445,123.95561111111112,8.7,49.0,2020-03-05 21:23:22,刺网
9579,30.951666666666664,123.97825,8.4,42.0,2020-03-05 21:33:22,刺网
9579,30.96608333333333,124.00322222222223,9.8,47.0,2020-03-05 21:43:22,刺网
9579,30.98188888888889,124.02672222222223,9.3,57.0,2020-03-05 21:53:22,刺网
9579,30.997611111111112,124.0505,9.9,38.0,2020-03-05 22:03:22,刺网
9579,31.01347222222222,124.07422222222222,9.3,48.0,2020-03-05 22:13:22,刺网
9579,31.02725,124.10019444444444,8.9,54.0,2020-03-05 22:23:22,刺网
9579,31.040388888888888,124.12661111111107,10.1,61.0,2020-03-05 22:33:22,刺网
9579,31.054305555555555,124.15175,8.9,49.0,2020-03-05 22:43:22,刺网
9579,31.07283333333333,124.17047222222223,9.2,40.0,2020-03-05 22:53:22,刺网
9579,31.09111111111111,124.18847222222222,8.4,27.0,2020-03-05 23:03:22,刺网
9579,31.109805555555557,124.20613888888887,8.6,43.0,2020-03-05 23:13:22,刺网
9579,31.123361111111112,124.2315,9.2,57.0,2020-03-05 23:23:41,刺网
