渔船ID,lat,lon,速度,方向,time,type
9480,30.126472222222233,122.48072222222223,7.2,45.0,2019-04-05 18:11:56,围网
9480,30.13816666666667,122.49894444444445,7.3,52.0,2019-04-05 18:21:56,围网
9480,30.14836111111111,122.51566666666666,6.1,56.0,2019-04-05 18:31:56,围网
9480,30.15861111111111,122.533,6.8,54.0,2019-04-05 18:41:56,围网
9480,30.16827777777778,122.55066666666666,6.6,60.0,2019-04-05 18:51:56,围网
9480,30.17766666666667,122.56972222222224,7.1,70.0,2019-04-05 19:01:56,围网
9480,30.186166666666665,122.58630555555555,5.8,50.0,2019-04-05 19:11:56,围网
9480,30.19911111111111,122.59755555555556,6.1,46.0,2019-04-05 19:21:56,围网
9480,30.213,122.61038888888888,6.4,32.0,2019-04-05 19:31:56,围网
9480,30.22794444444445,122.62536111111108,7.7,44.0,2019-04-05 19:41:56,围网
9480,30.244083333333336,122.64141666666669,7.7,42.0,2019-04-05 19:51:56,围网
9480,30.260222222222232,122.6555277777778,6.9,39.0,2019-04-05 20:01:56,围网
9480,30.27719444444445,122.66833333333334,7.2,41.0,2019-04-05 20:11:56,围网
9480,30.299027777777766,122.67375,9.1,358.0,2019-04-05 20:21:56,围网
9480,30.317472222222207,122.68425,6.8,73.0,2019-04-05 20:31:56,围网
9480,30.33733333333333,122.69641666666666,7.9,45.0,2019-04-05 20:41:56,围网
9480,30.35441666666667,122.71275,8.1,39.0,2019-04-05 20:51:56,围网
9480,30.369777777777767,122.73083333333334,8.0,49.0,2019-04-05 21:01:56,围网
9480,30.379027777777768,122.75291666666666,8.3,60.0,2019-04-05 21:11:56,围网
9480,30.39375,122.77186111111112,8.3,40.0,2019-04-05 21:21:56,围网
9480,30.41144444444444,122.78891666666668,8.6,40.0,2019-04-05 21:31:55,围网
9480,30.43038888888889,122.80686111111108,8.3,44.0,2019-04-05 21:42:24,围网
9480,30.44766666666667,122.82358333333332,8.6,39.0,2019-04-05 21:51:55,围网
9480,30.465777777777767,122.84130555555555,8.9,40.0,2019-04-05 22:01:55,围网
9480,30.484638888888888,122.85941666666666,9.0,47.0,2019-04-05 22:11:55,围网
9480,30.50330555555556,122.87775,9.2,40.0,2019-04-05 22:21:55,围网
9480,30.522361111111113,122.89636111111106,9.0,37.0,2019-04-05 22:31:55,围网
9480,30.54158333333333,122.91488888888892,8.8,40.0,2019-04-05 22:41:55,围网
9480,30.560222222222233,122.93297222222223,9.4,42.0,2019-04-05 22:51:55,围网
9480,30.579361111111112,122.94933333333334,9.1,44.0,2019-04-05 23:01:55,围网
9480,30.60075,122.96191666666668,8.9,11.0,2019-04-05 23:11:55,围网
9480,30.627805555555558,122.96516666666668,9.1,18.0,2019-04-05 23:22:23,围网
