渔船ID,lat,lon,速度,方向,time,type
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 00:15:30,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 00:25:30,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 00:35:30,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 00:45:30,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 00:55:30,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 01:05:30,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 01:15:30,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 01:25:30,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 01:35:30,刺网
437,29.945611111111113,122.29986111111107,0.0,0.0,2018-12-23 01:45:30,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 01:55:30,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 02:06:02,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 02:15:30,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 02:25:30,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 02:35:30,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 02:45:30,刺网
437,29.945555555555554,122.29991666666666,0.1,0.0,2018-12-23 02:55:30,刺网
437,29.94552777777778,122.29991666666666,0.0,0.0,2018-12-23 03:05:30,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 03:15:30,刺网
437,29.94552777777778,122.29991666666666,0.0,0.0,2018-12-23 03:25:30,刺网
437,29.945472222222232,122.29966666666668,0.0,0.0,2018-12-23 03:35:30,刺网
437,29.94536111111111,122.29963888888894,0.1,0.0,2018-12-23 03:45:30,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 03:55:30,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 04:05:30,刺网
437,29.945611111111113,122.29980555555555,0.0,0.0,2018-12-23 04:15:30,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 04:25:29,刺网
437,29.94552777777778,122.29988888888887,0.6,0.0,2018-12-23 04:35:30,刺网
437,29.94558333333333,122.29988888888887,0.4,0.0,2018-12-23 04:45:30,刺网
437,29.945611111111113,122.30002777777777,0.1,0.0,2018-12-23 04:55:29,刺网
437,29.94575,122.30011111111112,0.0,0.0,2018-12-23 05:05:29,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 05:15:57,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 05:25:29,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 05:35:29,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 05:45:29,刺网
437,29.94550000000001,122.29988888888887,0.0,0.0,2018-12-23 05:55:29,刺网
437,29.94552777777778,122.29988888888887,0.0,0.0,2018-12-23 06:05:29,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 06:15:29,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 06:25:29,刺网
437,29.94552777777778,122.29988888888887,0.0,0.0,2018-12-23 06:35:29,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 06:45:29,刺网
437,29.94552777777778,122.29983333333332,0.0,0.0,2018-12-23 06:55:29,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 07:05:29,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 07:15:29,刺网
437,29.945611111111113,122.29986111111107,0.3,0.0,2018-12-23 07:25:29,刺网
437,29.944722222222214,122.29983333333332,0.2,0.0,2018-12-23 07:35:30,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 07:45:57,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 07:55:29,刺网
437,29.94552777777778,122.29988888888887,0.0,0.0,2018-12-23 08:05:29,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 08:15:29,刺网
437,29.94552777777778,122.29988888888887,0.0,0.0,2018-12-23 08:25:29,刺网
437,29.945472222222232,122.29986111111107,0.0,0.0,2018-12-23 08:35:29,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 08:45:29,刺网
437,29.945555555555554,122.29983333333332,0.0,0.0,2018-12-23 08:55:28,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 09:05:28,刺网
437,29.94552777777778,122.29988888888887,0.0,0.0,2018-12-23 09:15:28,刺网
437,29.945555555555554,122.29983333333332,0.0,0.0,2018-12-23 09:25:28,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 09:35:28,刺网
437,29.94550000000001,122.29991666666666,0.0,0.0,2018-12-23 09:45:28,刺网
437,29.945472222222232,122.29991666666666,0.0,0.0,2018-12-23 09:55:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 10:05:56,刺网
437,29.94552777777778,122.29991666666666,0.0,0.0,2018-12-23 10:15:28,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 10:25:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 10:35:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 10:45:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 10:55:28,刺网
437,29.945611111111113,122.29991666666666,0.0,0.0,2018-12-23 11:05:28,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 11:15:28,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 11:25:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 11:35:28,刺网
437,29.945555555555554,122.29986111111107,0.0,0.0,2018-12-23 11:45:28,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 11:55:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 12:05:28,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 12:15:28,刺网
437,29.94550000000001,122.29994444444445,0.1,0.0,2018-12-23 12:25:28,刺网
437,29.94572222222222,122.29975,0.1,0.0,2018-12-23 12:35:28,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 12:45:57,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 12:55:28,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 13:05:28,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 13:15:28,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 13:25:27,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 13:35:27,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 13:45:27,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 13:55:27,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 14:05:27,刺网
437,29.945555555555554,122.29986111111107,0.1,0.0,2018-12-23 14:15:27,刺网
437,29.945555555555554,122.29988888888887,0.0,0.0,2018-12-23 14:25:27,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 14:35:27,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 14:45:27,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 14:55:27,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 15:05:27,刺网
437,29.94558333333333,122.29988888888887,0.0,0.0,2018-12-23 15:15:27,刺网
437,29.94558333333333,122.29980555555555,0.0,0.0,2018-12-23 15:25:27,刺网
437,29.945555555555554,122.29991666666666,0.0,0.0,2018-12-23 15:35:27,刺网
437,29.94558333333333,122.29983333333332,0.0,0.0,2018-12-23 15:45:27,刺网
437,29.94558333333333,122.29991666666666,0.0,0.0,2018-12-23 15:55:27,刺网
437,29.945611111111113,122.29986111111107,0.0,0.0,2018-12-23 16:05:38,刺网
437,29.945611111111113,122.29986111111107,0.0,0.0,2018-12-23 16:15:27,刺网
437,29.94558333333333,122.29983333333332,0.0,0.0,2018-12-23 16:25:27,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 16:35:27,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 16:45:27,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 16:55:27,刺网
437,29.945611111111113,122.29988888888887,0.0,0.0,2018-12-23 17:05:27,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 17:15:27,刺网
437,29.945611111111113,122.29991666666666,0.0,0.0,2018-12-23 17:25:27,刺网
437,29.94575,122.2997777777778,0.1,0.0,2018-12-23 17:35:27,刺网
437,29.94558333333333,122.29980555555555,0.0,0.0,2018-12-23 17:45:27,刺网
437,29.94558333333333,122.29986111111107,0.0,0.0,2018-12-23 17:55:33,刺网
437,29.94552777777778,122.29986111111107,0.0,0.0,2018-12-23 18:05:26,刺网
437,29.94550000000001,122.30013888888887,0.0,0.0,2018-12-23 18:15:26,刺网
437,29.944722222222214,122.30519444444445,3.9,98.0,2018-12-23 18:25:26,刺网
437,29.94683333333333,122.32225,7.8,34.0,2018-12-23 18:35:26,刺网
