渔船ID,lat,lon,速度,方向,time,type
12746,29.841305555555557,122.28991666666668,0.1,0.0,2019-05-14 07:30:56,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 07:40:56,刺网
12746,29.84122222222221,122.28994444444444,0.1,0.0,2019-05-14 07:50:56,刺网
12746,29.841305555555557,122.28997222222222,0.0,0.0,2019-05-14 08:01:23,刺网
12746,29.841305555555557,122.28994444444444,0.0,0.0,2019-05-14 08:10:55,刺网
12746,29.84122222222221,122.28997222222222,0.0,0.0,2019-05-14 08:30:55,刺网
12746,29.84133333333333,122.28994444444444,0.0,0.0,2019-05-14 08:40:55,刺网
12746,29.84125,122.29,0.0,0.0,2019-05-14 08:50:55,刺网
12746,29.841305555555557,122.28994444444444,0.0,0.0,2019-05-14 09:00:55,刺网
12746,29.84133333333333,122.29,0.1,0.0,2019-05-14 09:20:55,刺网
12746,29.841361111111112,122.28997222222222,0.2,0.0,2019-05-14 09:30:55,刺网
12746,29.841305555555557,122.28994444444444,0.1,0.0,2019-05-14 09:40:55,刺网
12746,29.841555555555548,122.29002777777777,0.0,0.0,2019-05-14 09:50:55,刺网
12746,29.84138888888889,122.28988888888892,0.2,0.0,2019-05-14 10:00:55,刺网
12746,29.84144444444444,122.28994444444444,0.1,0.0,2019-05-14 10:10:55,刺网
12746,29.841361111111112,122.28988888888892,0.2,0.0,2019-05-14 10:20:55,刺网
12746,29.84122222222221,122.29,0.1,0.0,2019-05-14 10:30:55,刺网
12746,29.84111111111111,122.29011111111107,0.1,0.0,2019-05-14 10:40:56,刺网
12746,29.84113888888889,122.29013888888888,0.4,0.0,2019-05-14 10:50:57,刺网
12746,29.841027777777786,122.29016666666666,0.0,0.0,2019-05-14 11:00:57,刺网
12746,29.840805555555555,122.2902222222222,0.0,0.0,2019-05-14 11:11:05,刺网
12746,29.84125,122.28994444444444,0.0,0.0,2019-05-14 11:21:23,刺网
12746,29.841277777777766,122.28991666666668,0.0,0.0,2019-05-14 11:30:55,刺网
12746,29.84122222222221,122.28991666666668,0.0,0.0,2019-05-14 11:40:55,刺网
12746,29.841277777777766,122.28994444444444,0.0,0.0,2019-05-14 11:50:55,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-14 12:00:55,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 12:10:55,刺网
12746,29.84125,122.28994444444444,0.0,0.0,2019-05-14 12:20:55,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-14 12:30:54,刺网
12746,29.841277777777766,122.28994444444444,0.0,0.0,2019-05-14 12:40:54,刺网
12746,29.841305555555557,122.28997222222222,0.0,0.0,2019-05-14 12:50:54,刺网
12746,29.841361111111112,122.28988888888892,0.0,0.0,2019-05-14 13:00:54,刺网
12746,29.84133333333333,122.28994444444444,0.0,0.0,2019-05-14 13:10:54,刺网
12746,29.841416666666664,122.28983333333332,0.1,0.0,2019-05-14 13:20:54,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 13:30:54,刺网
12746,29.841277777777766,122.2897777777778,0.1,0.0,2019-05-14 13:40:54,刺网
12746,29.841361111111112,122.28986111111112,0.1,0.0,2019-05-14 13:50:54,刺网
12746,29.841305555555557,122.28997222222222,0.0,0.0,2019-05-14 14:01:22,刺网
12746,29.84125,122.28994444444444,0.0,0.0,2019-05-14 14:10:54,刺网
12746,29.841305555555557,122.28997222222222,0.0,0.0,2019-05-14 14:20:54,刺网
12746,29.841305555555557,122.28991666666668,0.0,0.0,2019-05-14 14:30:54,刺网
12746,29.841277777777766,122.29002777777777,0.0,0.0,2019-05-14 14:40:54,刺网
12746,29.84125,122.28994444444444,0.0,0.0,2019-05-14 14:50:54,刺网
12746,29.84125,122.28994444444444,0.0,0.0,2019-05-14 15:00:53,刺网
12746,29.841277777777766,122.28991666666668,0.0,0.0,2019-05-14 15:10:54,刺网
12746,29.841305555555557,122.28994444444444,0.0,0.0,2019-05-14 15:20:54,刺网
12746,29.841277777777766,122.28994444444444,0.0,0.0,2019-05-14 15:30:54,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-14 15:40:54,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 15:50:54,刺网
12746,29.841305555555557,122.28994444444444,0.0,0.0,2019-05-14 16:00:54,刺网
12746,29.841361111111112,122.28986111111112,0.0,0.0,2019-05-14 16:10:54,刺网
12746,29.841305555555557,122.28991666666668,0.0,0.0,2019-05-14 16:30:54,刺网
12746,29.84125,122.29002777777777,0.0,0.0,2019-05-14 16:40:54,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-14 16:50:54,刺网
12746,29.84133333333333,122.28994444444444,0.0,0.0,2019-05-14 17:00:54,刺网
12746,29.841277777777766,122.28994444444444,0.2,0.0,2019-05-14 17:10:53,刺网
12746,29.84158333333333,122.28994444444444,0.1,0.0,2019-05-14 17:21:00,刺网
12746,29.84105555555556,122.29005555555555,0.2,0.0,2019-05-14 17:30:53,刺网
12746,29.841166666666666,122.29011111111107,0.4,0.0,2019-05-14 17:40:53,刺网
12746,29.841166666666666,122.29025,1.9,103.0,2019-05-14 17:50:53,刺网
12746,29.841277777777766,122.29002777777777,0.0,0.0,2019-05-14 18:01:22,刺网
12746,29.841305555555557,122.29,0.0,0.0,2019-05-14 18:10:53,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 18:20:53,刺网
12746,29.841305555555557,122.29002777777777,0.0,0.0,2019-05-14 18:30:53,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-14 18:40:53,刺网
12746,29.84125,122.28994444444444,0.0,0.0,2019-05-14 18:50:53,刺网
12746,29.84119444444445,122.28994444444444,0.1,0.0,2019-05-14 19:00:53,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-14 19:10:53,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-14 19:20:53,刺网
12746,29.84125,122.28988888888892,0.3,0.0,2019-05-14 19:30:53,刺网
12746,29.84119444444445,122.28994444444444,0.1,0.0,2019-05-14 19:40:53,刺网
12746,29.841277777777766,122.29,0.1,0.0,2019-05-14 19:50:53,刺网
12746,29.841277777777766,122.29002777777777,0.0,0.0,2019-05-14 20:00:53,刺网
12746,29.841277777777766,122.28983333333332,0.6,89.0,2019-05-14 20:10:53,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-14 20:20:53,刺网
12746,29.841277777777766,122.28994444444444,0.1,0.0,2019-05-14 20:30:53,刺网
12746,29.84125,122.29,0.1,0.0,2019-05-14 20:40:53,刺网
12746,29.84133333333333,122.28991666666668,0.0,0.0,2019-05-14 20:50:53,刺网
12746,29.84122222222221,122.29,0.2,0.0,2019-05-14 21:00:53,刺网
12746,29.84125,122.29016666666666,0.1,0.0,2019-05-14 21:10:53,刺网
12746,29.84125,122.29,0.0,0.0,2019-05-14 21:20:53,刺网
12746,29.84133333333333,122.2897222222222,3.6,101.0,2019-05-14 21:30:53,刺网
12746,29.841361111111112,122.29005555555555,0.3,0.0,2019-05-14 21:40:53,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-14 21:51:20,刺网
12746,29.84122222222221,122.28988888888892,0.0,0.0,2019-05-14 22:00:52,刺网
12746,29.841277777777766,122.28991666666668,0.0,0.0,2019-05-14 22:10:52,刺网
12746,29.841277777777766,122.28994444444444,0.0,0.0,2019-05-14 22:20:52,刺网
12746,29.841166666666666,122.28997222222222,0.0,0.0,2019-05-14 22:30:52,刺网
12746,29.84122222222221,122.28997222222222,0.0,0.0,2019-05-14 22:40:52,刺网
12746,29.841277777777766,122.29,0.1,0.0,2019-05-14 22:50:52,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 23:00:52,刺网
12746,29.841305555555557,122.28994444444444,0.0,0.0,2019-05-14 23:10:52,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 23:20:52,刺网
12746,29.841305555555557,122.28994444444444,0.0,0.0,2019-05-14 23:30:52,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-14 23:40:52,刺网
12746,29.84122222222221,122.28997222222222,0.0,0.0,2019-05-14 23:50:52,刺网
12746,29.84122222222221,122.28997222222222,0.0,0.0,2019-05-15 00:01:19,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-15 00:10:52,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-15 00:20:52,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-15 00:30:52,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-15 00:40:52,刺网
12746,29.84133333333333,122.28994444444444,0.0,0.0,2019-05-15 00:50:52,刺网
12746,29.84122222222221,122.28997222222222,0.0,0.0,2019-05-15 01:00:52,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-15 01:10:52,刺网
12746,29.84138888888889,122.28988888888892,2.0,85.0,2019-05-15 01:20:52,刺网
12746,29.841416666666664,122.29,0.0,0.0,2019-05-15 01:30:52,刺网
12746,29.84138888888889,122.28988888888892,0.1,0.0,2019-05-15 01:40:52,刺网
12746,29.84125,122.29,0.1,0.0,2019-05-15 01:50:51,刺网
12746,29.84122222222221,122.29,0.1,0.0,2019-05-15 02:00:51,刺网
12746,29.84169444444445,122.2897777777778,0.7,339.0,2019-05-15 02:10:51,刺网
12746,29.84125,122.29002777777777,0.1,0.0,2019-05-15 02:20:51,刺网
12746,29.84275,122.2890277777778,0.4,0.0,2019-05-15 02:30:52,刺网
12746,29.84122222222221,122.29002777777777,0.0,0.0,2019-05-15 02:41:20,刺网
12746,29.84125,122.28997222222222,0.0,0.0,2019-05-15 02:50:51,刺网
12746,29.84125,122.29002777777777,0.0,0.0,2019-05-15 03:00:51,刺网
12746,29.84119444444445,122.29002777777777,0.1,0.0,2019-05-15 03:10:51,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-15 03:20:51,刺网
12746,29.841277777777766,122.28994444444444,0.0,0.0,2019-05-15 03:30:51,刺网
12746,29.841277777777766,122.29,0.0,0.0,2019-05-15 03:40:50,刺网
12746,29.841305555555557,122.28991666666668,0.0,0.0,2019-05-15 03:50:51,刺网
12746,29.84133333333333,122.28988888888892,0.0,0.0,2019-05-15 04:00:50,刺网
12746,29.84122222222221,122.29,0.0,0.0,2019-05-15 04:10:50,刺网
12746,29.841277777777766,122.29,0.1,0.0,2019-05-15 04:20:50,刺网
12746,29.84133333333333,122.28997222222222,0.0,0.0,2019-05-15 04:30:50,刺网
12746,29.841305555555557,122.28988888888892,0.1,0.0,2019-05-15 04:40:50,刺网
12746,29.841277777777766,122.29002777777777,0.2,0.0,2019-05-15 04:50:50,刺网
12746,29.84133333333333,122.28991666666668,0.9,117.0,2019-05-15 05:00:51,刺网
12746,29.84133333333333,122.28986111111112,1.2,115.0,2019-05-15 05:10:50,刺网
12746,29.841166666666666,122.29033333333334,0.4,0.0,2019-05-15 05:20:50,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-15 05:31:18,刺网
12746,29.84125,122.29,0.0,0.0,2019-05-15 05:40:50,刺网
12746,29.841277777777766,122.28997222222222,0.0,0.0,2019-05-15 05:50:50,刺网
