渔船ID,lat,lon,速度,方向,time,type
6633,30.600222222222232,122.14963888888893,7.0,66.0,2018-03-17 06:54:01,围网
6633,30.610055555555558,122.16713888888893,7.0,34.0,2018-03-17 07:04:01,围网
6633,30.62613888888889,122.18002777777778,7.0,33.0,2018-03-17 07:14:01,围网
6633,30.64188888888889,122.19411111111113,7.7,31.0,2018-03-17 07:24:01,围网
6633,30.6615,122.2019722222222,7.4,12.0,2018-03-17 07:34:01,围网
6633,30.680194444444453,122.21002777777778,7.1,17.0,2018-03-17 07:44:01,围网
6633,30.698305555555557,122.21744444444445,7.3,15.0,2018-03-17 07:54:01,围网
6633,30.717916666666664,122.22588888888893,7.2,23.0,2018-03-17 08:05:01,围网
6633,30.735222222222234,122.23480555555555,7.2,17.0,2018-03-17 08:14:01,围网
6633,30.753138888888888,122.24525,7.5,28.0,2018-03-17 08:24:01,围网
6633,30.76875,122.25822222222223,7.5,26.0,2018-03-17 08:34:01,围网
6633,30.78525,122.26991666666667,6.5,40.0,2018-03-17 08:44:01,围网
6633,30.80225,122.28025,7.0,32.0,2018-03-17 08:54:01,围网
6633,30.81947222222221,122.29155555555555,7.7,30.0,2018-03-17 09:04:01,围网
6633,30.837527777777765,122.3035,7.5,33.0,2018-03-17 09:14:01,围网
6633,30.853583333333336,122.31758333333332,7.3,31.0,2018-03-17 09:24:01,围网
6633,30.8725,122.32958333333332,8.3,25.0,2018-03-17 09:34:01,围网
6633,30.89269444444445,122.34102777777777,8.5,24.0,2018-03-17 09:44:01,围网
6633,30.91194444444445,122.35561111111113,7.8,30.0,2018-03-17 09:54:01,围网
6633,30.93047222222223,122.37047222222222,8.5,31.0,2018-03-17 10:04:01,围网
6633,30.94580555555555,122.38811111111113,7.6,72.0,2018-03-17 10:14:01,围网
6633,30.95725,122.40947222222222,7.4,48.0,2018-03-17 10:25:01,围网
6633,30.973277777777767,122.4260277777778,8.3,31.0,2018-03-17 10:34:01,围网
6633,30.991805555555555,122.44286111111113,9.1,33.0,2018-03-17 10:44:01,围网
6633,31.011277777777767,122.45880555555556,8.5,52.0,2018-03-17 10:54:01,围网
6633,31.03108333333333,122.47488888888893,9.1,28.0,2018-03-17 11:04:01,围网
6633,31.05380555555556,122.48838888888888,8.5,31.0,2018-03-17 11:14:01,围网
6633,31.078388888888888,122.49916666666668,9.1,26.0,2018-03-17 11:24:01,围网
6633,31.10252777777778,122.50994444444444,9.8,26.0,2018-03-17 11:34:01,围网
6633,31.12566666666667,122.52180555555556,9.9,25.0,2018-03-17 11:44:01,围网
