渔船ID,lat,lon,速度,方向,time,type
16269,29.737361111111113,122.35091666666666,8.4,249.0,2020-04-20 09:44:21,刺网
16269,29.728638888888888,122.32516666666668,8.7,253.0,2020-04-20 09:54:21,刺网
16269,29.72433333333333,122.29788888888888,8.5,269.0,2020-04-20 10:04:38,刺网
16269,29.72308333333333,122.26816666666666,9.6,264.0,2020-04-20 10:14:21,刺网
16269,29.71944444444444,122.23794444444445,8.8,275.0,2020-04-20 10:24:21,刺网
16269,29.718805555555555,122.21036111111113,8.6,269.0,2020-04-20 10:34:21,刺网
16269,29.698611111111113,122.20061111111113,4.6,237.0,2020-04-20 10:44:21,刺网
16269,29.699805555555557,122.19736111111106,0.3,0.0,2020-04-20 10:54:21,刺网
16269,29.699805555555557,122.19736111111106,0.4,0.0,2020-04-20 11:04:21,刺网
16269,29.699777777777786,122.19741666666668,0.2,0.0,2020-04-20 11:14:21,刺网
16269,29.69969444444445,122.19738888888894,0.2,0.0,2020-04-20 11:24:21,刺网
16269,29.69966666666667,122.19744444444444,0.0,0.0,2020-04-20 11:34:21,刺网
16269,29.69969444444445,122.19741666666668,0.0,0.0,2020-04-20 11:44:21,刺网
16269,29.69969444444445,122.19744444444444,0.2,0.0,2020-04-20 11:54:21,刺网
16269,29.699777777777786,122.19730555555556,0.0,0.0,2020-04-20 12:04:29,刺网
16269,29.69975,122.19738888888894,0.0,0.0,2020-04-20 12:14:21,刺网
16269,29.699638888888888,122.19733333333332,0.0,0.0,2020-04-20 12:24:23,刺网
16269,29.69975,122.19738888888894,0.1,0.0,2020-04-20 12:34:21,刺网
16269,29.699777777777786,122.19736111111106,0.1,0.0,2020-04-20 12:54:24,刺网
16269,29.69991666666667,122.19713888888893,0.2,0.0,2020-04-20 13:04:23,刺网
16269,29.69941666666667,122.19733333333332,0.3,0.0,2020-04-20 13:14:25,刺网
16269,29.699777777777786,122.19741666666668,0.0,0.0,2020-04-20 13:24:39,刺网
16269,29.69975,122.19738888888894,0.0,0.0,2020-04-20 13:34:20,刺网
16269,29.699777777777786,122.19741666666668,0.0,0.0,2020-04-20 13:44:20,刺网
16269,29.69972222222223,122.19744444444444,0.0,0.0,2020-04-20 13:54:20,刺网
16269,29.699777777777786,122.19744444444444,0.0,0.0,2020-04-20 14:04:22,刺网
16269,29.69975,122.19744444444444,0.0,0.0,2020-04-20 14:14:20,刺网
16269,29.699777777777786,122.19741666666668,0.0,0.0,2020-04-20 14:24:20,刺网
16269,29.699805555555557,122.19744444444444,0.0,0.0,2020-04-20 14:34:20,刺网
16269,29.69969444444445,122.19744444444444,0.4,320.0,2020-04-20 14:44:20,刺网
16269,29.69975,122.19741666666668,0.1,0.0,2020-04-20 14:54:20,刺网
16269,29.69966666666667,122.1975,0.0,0.0,2020-04-20 15:04:20,刺网
16269,29.69972222222223,122.19741666666668,0.0,0.0,2020-04-20 15:14:20,刺网
16269,29.69969444444445,122.1975,0.1,0.0,2020-04-20 15:24:20,刺网
16269,29.69969444444445,122.1975,0.0,0.0,2020-04-20 15:34:21,刺网
16269,29.69961111111111,122.19758333333334,0.1,0.0,2020-04-20 15:44:24,刺网
16269,29.69961111111111,122.19755555555555,0.1,0.0,2020-04-20 15:54:25,刺网
16269,29.69972222222223,122.19744444444444,0.0,0.0,2020-04-20 16:04:38,刺网
16269,29.69975,122.19741666666668,0.0,0.0,2020-04-20 16:14:20,刺网
16269,29.69972222222223,122.19741666666668,0.0,0.0,2020-04-20 16:24:20,刺网
16269,29.699777777777786,122.19741666666668,0.0,0.0,2020-04-20 16:34:20,刺网
16269,29.69972222222223,122.19736111111106,0.0,0.0,2020-04-20 16:44:20,刺网
16269,29.699777777777786,122.19741666666668,0.0,0.0,2020-04-20 16:54:20,刺网
16269,29.69975,122.19744444444444,0.0,0.0,2020-04-20 17:04:20,刺网
16269,29.69975,122.19738888888894,0.0,0.0,2020-04-20 17:14:20,刺网
16269,29.699777777777786,122.19733333333332,0.0,0.0,2020-04-20 17:24:20,刺网
