渔船ID,lat,lon,速度,方向,time,type
7507,31.647,123.057,2.3,296.0,2019-01-16 17:29:29,围网
7507,31.64833333333333,123.05088888888888,2.1,305.0,2019-01-16 17:39:57,围网
7507,31.64938888888889,123.0455,2.3,306.0,2019-01-16 17:49:28,围网
7507,31.650666666666666,123.03980555555556,2.3,295.0,2019-01-16 17:59:28,围网
7507,31.651888888888887,123.03411111111107,2.0,286.0,2019-01-16 18:09:28,围网
7507,31.653055555555554,123.02866666666668,1.8,298.0,2019-01-16 18:19:28,围网
7507,31.65647222222222,123.02363888888887,1.9,307.0,2019-01-16 18:29:28,围网
7507,31.661805555555553,123.02041666666666,2.0,351.0,2019-01-16 18:39:28,围网
7507,31.66788888888889,123.01938888888887,2.3,3.0,2019-01-16 18:49:28,围网
7507,31.67355555555556,123.02080555555555,0.7,331.0,2019-01-16 18:59:28,围网
7507,31.670972222222233,123.02072222222223,1.3,31.0,2019-01-16 19:09:28,围网
7507,31.67011111111111,123.02055555555555,6.2,210.0,2019-01-16 19:19:28,围网
7507,31.65286111111111,123.01005555555555,4.5,227.0,2019-01-16 19:29:28,围网
7507,31.64494444444445,123.00969444444445,0.8,182.0,2019-01-16 19:39:28,围网
7507,31.647666666666666,123.01516666666667,2.2,44.0,2019-01-16 19:59:56,围网
7507,31.64975,123.02088888888888,1.7,101.0,2019-01-16 20:09:28,围网
7507,31.65088888888889,123.02666666666669,1.7,93.0,2019-01-16 20:19:27,围网
7507,31.651277777777768,123.03266666666669,1.9,59.0,2019-01-16 20:29:27,围网
7507,31.65175,123.03877777777778,2.4,49.0,2019-01-16 20:39:27,围网
7507,31.652277777777766,123.0449722222222,2.0,96.0,2019-01-16 20:49:27,围网
7507,31.65297222222221,123.05127777777778,1.7,85.0,2019-01-16 20:59:27,围网
7507,31.653444444444442,123.05761111111107,1.9,97.0,2019-01-16 21:09:27,围网
7507,31.654027777777767,123.06394444444445,1.4,82.0,2019-01-16 21:19:27,围网
7507,31.654611111111112,123.07030555555555,2.0,89.0,2019-01-16 21:29:27,围网
7507,31.655,123.07663888888888,2.9,85.0,2019-01-16 21:39:30,围网
7507,31.654777777777767,123.08308333333332,2.4,108.0,2019-01-16 21:49:27,围网
7507,31.654722222222233,123.08952777777776,1.3,0.0,2019-01-16 21:59:27,围网
7507,31.654694444444445,123.09597222222222,1.4,0.0,2019-01-16 22:09:27,围网
7507,31.65463888888889,123.10233333333332,2.1,0.0,2019-01-16 22:19:28,围网
7507,31.654694444444445,123.10875,1.3,0.0,2019-01-16 22:29:27,围网
7507,31.654694444444445,123.1152777777778,2.0,0.0,2019-01-16 22:39:29,围网
7507,31.654416666666666,123.12194444444445,1.7,104.0,2019-01-16 22:49:57,围网
7507,31.65436111111111,123.12791666666664,1.9,79.0,2019-01-16 22:59:27,围网
7507,31.654027777777767,123.13419444444445,2.1,71.0,2019-01-16 23:09:27,围网
7507,31.65297222222221,123.14044444444444,2.2,118.0,2019-01-16 23:19:27,围网
7507,31.65308333333333,123.1465,1.4,78.0,2019-01-16 23:29:27,围网
7507,31.65294444444444,123.15241666666668,1.3,82.0,2019-01-16 23:39:27,围网
7507,31.652472222222233,123.15830555555556,1.6,88.0,2019-01-16 23:49:27,围网
7507,31.651166666666665,123.16425,1.5,107.0,2019-01-16 23:59:27,围网
7507,31.649361111111112,123.17008333333334,1.8,101.0,2019-01-17 00:09:27,围网
7507,31.64772222222223,123.17566666666669,2.0,113.0,2019-01-17 00:19:27,围网
7507,31.645805555555555,123.1807777777778,2.0,135.0,2019-01-17 00:29:27,围网
7507,31.64352777777778,123.1857222222222,2.2,127.0,2019-01-17 00:39:27,围网
7507,31.641305555555558,123.19061111111112,2.1,150.0,2019-01-17 00:49:27,围网
7507,31.638527777777767,123.19513888888888,1.4,131.0,2019-01-17 00:59:27,围网
7507,31.63591666666667,123.19972222222222,1.4,0.0,2019-01-17 01:09:27,围网
7507,31.63327777777778,123.20422222222223,3.1,155.0,2019-01-17 01:19:27,围网
7507,31.632305555555554,123.20325,1.9,332.0,2019-01-17 01:29:27,围网
7507,31.6305,123.20361111111113,1.6,160.0,2019-01-17 01:39:27,围网
7507,31.633111111111113,123.21472222222219,8.6,55.0,2019-01-17 01:49:28,围网
7507,31.638305555555558,123.24319444444444,9.0,92.0,2019-01-17 01:59:56,围网
7507,31.64725,123.2937777777778,7.6,60.0,2019-01-17 02:19:26,围网
7507,31.65294444444444,123.31075,0.9,246.0,2019-01-17 02:29:26,围网
7507,31.652,123.30475,1.3,267.0,2019-01-17 02:39:26,围网
7507,31.652305555555554,123.29911111111107,0.9,0.0,2019-01-17 02:49:26,围网
7507,31.652638888888887,123.29333333333334,1.8,268.0,2019-01-17 02:59:26,围网
7507,31.65269444444445,123.28711111111113,1.8,0.0,2019-01-17 03:09:26,围网
7507,31.652805555555553,123.28094444444444,2.3,266.0,2019-01-17 03:19:26,围网
7507,31.65286111111111,123.27413888888887,1.9,255.0,2019-01-17 03:29:57,围网
7507,31.653027777777766,123.26808333333332,1.7,301.0,2019-01-17 03:39:26,围网
7507,31.65322222222222,123.26161111111112,1.8,277.0,2019-01-17 03:49:26,围网
7507,31.65325,123.25508333333332,2.3,256.0,2019-01-17 03:59:26,围网
7507,31.65347222222222,123.2485,2.2,276.0,2019-01-17 04:09:26,围网
7507,31.65333333333333,123.24208333333333,2.5,284.0,2019-01-17 04:19:26,围网
7507,31.65322222222222,123.23566666666666,2.6,286.0,2019-01-17 04:29:26,围网
7507,31.65325,123.2295,1.9,275.0,2019-01-17 04:39:26,围网
7507,31.65597222222221,123.22377777777778,2.0,281.0,2019-01-17 04:49:26,围网
7507,31.65763888888889,123.21786111111112,2.3,249.0,2019-01-17 04:59:26,围网
7507,31.65763888888889,123.21161111111113,1.7,270.0,2019-01-17 05:09:26,围网
7507,31.657722222222233,123.20555555555555,2.0,286.0,2019-01-17 05:19:26,围网
7507,31.657805555555555,123.19944444444445,1.8,262.0,2019-01-17 05:29:26,围网
7507,31.657777777777767,123.1935277777778,1.6,278.0,2019-01-17 05:39:26,围网
7507,31.65808333333333,123.18744444444445,1.6,272.0,2019-01-17 05:49:57,围网
7507,31.658305555555554,123.18183333333334,1.6,0.0,2019-01-17 05:59:26,围网
7507,31.65858333333333,123.17608333333334,2.6,247.0,2019-01-17 06:09:26,围网
7507,31.659027777777766,123.17027777777778,2.3,281.0,2019-01-17 06:19:26,围网
7507,31.66083333333333,123.16469444444445,1.6,272.0,2019-01-17 06:29:26,围网
7507,31.662888888888887,123.15947222222222,2.9,238.0,2019-01-17 06:39:26,围网
7507,31.66486111111111,123.1544722222222,1.7,265.0,2019-01-17 06:49:26,围网
7507,31.66713888888889,123.14975,1.9,270.0,2019-01-17 06:59:26,围网
