渔船ID,lat,lon,速度,方向,time,type
14107,29.864555555555555,122.257,0.0,0.0,2019-10-26 20:57:39,刺网
14107,29.864527777777766,122.25702777777781,0.0,0.0,2019-10-26 21:07:39,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-26 21:17:39,刺网
14107,29.86458333333333,122.25702777777781,0.0,0.0,2019-10-26 21:27:39,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-26 21:37:39,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-26 21:47:39,刺网
14107,29.864555555555555,122.257,0.1,0.0,2019-10-26 21:57:38,刺网
14107,29.86458333333333,122.25702777777781,0.0,0.0,2019-10-26 22:07:38,刺网
14107,29.86475,122.25705555555555,0.6,0.0,2019-10-26 22:17:38,刺网
14107,29.864611111111113,122.25702777777781,0.1,0.0,2019-10-26 22:27:38,刺网
14107,29.864638888888887,122.25691666666664,0.3,0.0,2019-10-26 22:37:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-26 22:47:38,刺网
14107,29.864527777777766,122.257,0.0,0.0,2019-10-26 22:57:38,刺网
14107,29.864527777777766,122.257,0.0,0.0,2019-10-26 23:07:38,刺网
14107,29.864555555555555,122.25702777777781,0.0,0.0,2019-10-26 23:17:38,刺网
14107,29.86458333333333,122.25702777777781,0.0,0.0,2019-10-26 23:27:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-26 23:37:38,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-26 23:47:38,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-26 23:57:38,刺网
14107,29.864527777777766,122.25702777777781,0.0,0.0,2019-10-27 00:07:38,刺网
14107,29.864472222222233,122.25705555555555,0.1,0.0,2019-10-27 00:17:38,刺网
14107,29.86475,122.25694444444444,0.0,0.0,2019-10-27 00:27:38,刺网
14107,29.86466666666667,122.25697222222222,0.2,0.0,2019-10-27 00:37:38,刺网
14107,29.86458333333333,122.257,0.1,0.0,2019-10-27 00:47:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-27 00:57:38,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 01:07:38,刺网
14107,29.86458333333333,122.25702777777781,0.0,0.0,2019-10-27 01:17:38,刺网
14107,29.86458333333333,122.25697222222222,0.1,0.0,2019-10-27 01:27:39,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 01:37:39,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-27 01:47:39,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 01:57:39,刺网
14107,29.864638888888887,122.25691666666664,0.0,0.0,2019-10-27 02:07:39,刺网
14107,29.864555555555555,122.25702777777781,0.2,0.0,2019-10-27 02:17:39,刺网
14107,29.86458333333333,122.25697222222222,0.2,0.0,2019-10-27 02:27:39,刺网
14107,29.864611111111113,122.25694444444444,0.3,0.0,2019-10-27 02:37:38,刺网
14107,29.86458333333333,122.25697222222222,0.0,0.0,2019-10-27 02:47:38,刺网
14107,29.864611111111113,122.25697222222222,0.2,0.0,2019-10-27 02:57:38,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 03:07:38,刺网
14107,29.86458333333333,122.25697222222222,0.0,0.0,2019-10-27 03:17:38,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 03:27:38,刺网
14107,29.864527777777766,122.257,0.0,0.0,2019-10-27 03:37:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-27 03:47:38,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 03:57:38,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-27 04:07:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-27 04:17:38,刺网
14107,29.864527777777766,122.257,0.0,0.0,2019-10-27 04:27:38,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-27 04:37:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-27 04:47:38,刺网
14107,29.86458333333333,122.25697222222222,0.0,0.0,2019-10-27 04:57:38,刺网
14107,29.86458333333333,122.257,0.0,0.0,2019-10-27 05:07:38,刺网
14107,29.8645,122.257,0.0,0.0,2019-10-27 05:17:38,刺网
14107,29.864527777777766,122.257,0.0,0.0,2019-10-27 05:27:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-27 05:37:38,刺网
14107,29.864555555555555,122.25697222222222,0.0,0.0,2019-10-27 05:47:38,刺网
14107,29.864555555555555,122.257,0.0,0.0,2019-10-27 05:57:38,刺网
14107,29.864527777777766,122.257,0.1,0.0,2019-10-27 06:07:38,刺网
14107,29.864611111111113,122.25691666666664,0.1,0.0,2019-10-27 06:17:38,刺网
14107,29.864527777777766,122.25705555555555,0.1,0.0,2019-10-27 06:27:39,刺网
14107,29.8645,122.25702777777781,0.1,0.0,2019-10-27 06:37:39,刺网
14107,29.8645,122.25697222222222,0.1,0.0,2019-10-27 06:47:39,刺网
