渔船ID,lat,lon,速度,方向,time,type
5593,30.71769444444445,122.81225,0.5,0.0,2020-10-08 13:03:58,拖网
5593,30.71775,122.81222222222222,0.7,0.0,2020-10-08 13:14:11,拖网
5593,30.71783333333333,122.81216666666666,0.4,0.0,2020-10-08 13:23:57,拖网
5593,30.71758333333333,122.8124722222222,0.7,0.0,2020-10-08 13:33:53,拖网
5593,30.71763888888889,122.81241666666666,0.5,0.0,2020-10-08 13:43:53,拖网
5593,30.717666666666666,122.81233333333331,1.0,93.0,2020-10-08 13:53:55,拖网
5593,30.717666666666666,122.81216666666666,0.5,0.0,2020-10-08 14:03:57,拖网
5593,30.71763888888889,122.81230555555555,0.0,0.0,2020-10-08 14:13:58,拖网
5593,30.71763888888889,122.81236111111107,0.3,0.0,2020-10-08 14:24:23,拖网
5593,30.71763888888889,122.81233333333331,0.5,0.0,2020-10-08 14:33:53,拖网
5593,30.71761111111111,122.81238888888888,0.7,99.0,2020-10-08 14:43:53,拖网
5593,30.717666666666666,122.81233333333331,0.2,0.0,2020-10-08 14:53:53,拖网
5593,30.717666666666666,122.81236111111107,0.3,0.0,2020-10-08 15:03:53,拖网
5593,30.717666666666666,122.81227777777778,0.9,0.0,2020-10-08 15:13:53,拖网
5593,30.717666666666666,122.81238888888888,0.2,0.0,2020-10-08 15:23:53,拖网
5593,30.71525,122.81047222222222,7.8,230.0,2020-10-08 15:33:54,拖网
5593,30.72444444444445,122.80283333333334,5.1,126.0,2020-10-08 15:43:55,拖网
5593,30.72336111111111,122.80369444444445,0.2,0.0,2020-10-08 15:53:55,拖网
5593,30.72322222222222,122.80386111111108,0.2,0.0,2020-10-08 16:04:26,拖网
5593,30.72319444444444,122.80388888888888,0.3,0.0,2020-10-08 16:13:53,拖网
5593,30.72322222222222,122.80386111111108,0.3,0.0,2020-10-08 16:23:53,拖网
5593,30.72319444444444,122.80386111111108,0.2,0.0,2020-10-08 16:33:53,拖网
5593,30.72319444444444,122.80388888888888,0.0,0.0,2020-10-08 16:43:52,拖网
5593,30.72322222222222,122.80386111111108,0.0,0.0,2020-10-08 16:53:52,拖网
5593,30.72325,122.80386111111108,0.1,0.0,2020-10-08 17:03:52,拖网
5593,30.72319444444444,122.80391666666668,0.1,0.0,2020-10-08 17:14:50,拖网
5593,30.723166666666664,122.804,0.1,0.0,2020-10-08 17:23:52,拖网
5593,30.72325,122.80386111111108,0.1,0.0,2020-10-08 17:34:04,拖网
5593,30.723166666666664,122.80394444444444,1.8,118.0,2020-10-08 17:43:52,拖网
5593,30.72322222222222,122.80386111111108,0.3,0.0,2020-10-08 17:53:52,拖网
5593,30.72319444444444,122.80388888888888,0.1,0.0,2020-10-08 18:03:52,拖网
5593,30.72208333333333,122.8059722222222,1.1,117.0,2020-10-08 18:14:02,拖网
5593,30.72300000000001,122.80444444444444,0.2,0.0,2020-10-08 18:24:17,拖网
5593,30.72294444444444,122.80461111111113,0.8,0.0,2020-10-08 18:34:02,拖网
5593,30.72325,122.80380555555556,0.0,0.0,2020-10-08 18:44:08,拖网
5593,30.723305555555555,122.80380555555556,0.0,0.0,2020-10-08 18:53:52,拖网
5593,30.72322222222222,122.80380555555556,0.1,0.0,2020-10-08 19:03:52,拖网
5593,30.723111111111113,122.80394444444444,0.5,0.0,2020-10-08 19:13:52,拖网
5593,30.72322222222222,122.80383333333332,0.8,0.0,2020-10-08 19:23:52,拖网
5593,30.726416666666665,122.80533333333334,0.5,0.0,2020-10-08 19:33:53,拖网
5593,30.72319444444444,122.80386111111108,0.2,0.0,2020-10-08 19:44:08,拖网
5593,30.72319444444444,122.80383333333332,0.0,0.0,2020-10-08 19:53:52,拖网
5593,30.723277777777767,122.80383333333332,0.3,0.0,2020-10-08 20:03:51,拖网
5593,30.72322222222222,122.80383333333332,0.3,0.0,2020-10-08 20:13:51,拖网
5593,30.72322222222222,122.80386111111108,0.2,0.0,2020-10-08 20:23:51,拖网
5593,30.72322222222222,122.80380555555556,0.2,0.0,2020-10-08 20:33:51,拖网
5593,30.72319444444444,122.80383333333332,0.1,0.0,2020-10-08 20:43:51,拖网
5593,30.72325,122.80391666666668,0.0,0.0,2020-10-08 20:53:51,拖网
5593,30.723277777777767,122.80394444444444,0.3,0.0,2020-10-08 21:03:51,拖网
5593,30.72333333333333,122.8040277777778,0.1,0.0,2020-10-08 21:13:51,拖网
