渔船ID,lat,lon,速度,方向,time,type
12126,29.94416666666667,122.27002777777777,0.0,0.0,2019-11-28 01:38:21,拖网
12126,29.944194444444445,122.27005555555556,0.0,0.0,2019-11-28 01:48:21,拖网
12126,29.944138888888887,122.27002777777777,0.0,0.0,2019-11-28 01:58:21,拖网
12126,29.944138888888887,122.2699722222222,0.0,0.0,2019-11-28 02:08:21,拖网
12126,29.944222222222226,122.27008333333332,0.0,0.0,2019-11-28 02:18:21,拖网
12126,29.94416666666667,122.27005555555556,0.0,0.0,2019-11-28 02:28:21,拖网
12126,29.944222222222226,122.27,0.0,0.0,2019-11-28 02:38:21,拖网
12126,29.944194444444445,122.2699722222222,0.0,0.0,2019-11-28 02:48:21,拖网
12126,29.944194444444445,122.27,0.0,0.0,2019-11-28 02:58:21,拖网
12126,29.94416666666667,122.27008333333332,0.0,0.0,2019-11-28 03:08:21,拖网
12126,29.944194444444445,122.27005555555556,0.0,0.0,2019-11-28 03:18:20,拖网
12126,29.94416666666667,122.26994444444445,0.0,0.0,2019-11-28 03:28:20,拖网
12126,29.944222222222226,122.27002777777777,0.0,0.0,2019-11-28 03:38:20,拖网
12126,29.944222222222226,122.27013888888888,0.1,0.0,2019-11-28 03:48:20,拖网
12126,29.944194444444445,122.27011111111106,0.1,0.0,2019-11-28 03:58:20,拖网
12126,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-28 04:08:20,拖网
12126,29.94425,122.2699722222222,0.0,0.0,2019-11-28 04:18:20,拖网
12126,29.944222222222226,122.2699722222222,0.0,0.0,2019-11-28 04:28:20,拖网
12126,29.944194444444445,122.27,0.0,0.0,2019-11-28 04:38:20,拖网
12126,29.944194444444445,122.26994444444445,0.0,0.0,2019-11-28 04:48:20,拖网
12126,29.944194444444445,122.2699722222222,0.0,0.0,2019-11-28 04:58:22,拖网
12126,29.94416666666667,122.2699722222222,0.0,0.0,2019-11-28 05:08:22,拖网
12126,29.944194444444445,122.27,0.0,0.0,2019-11-28 05:18:22,拖网
12126,29.94416666666667,122.2699722222222,0.0,0.0,2019-11-28 05:28:22,拖网
12126,29.944138888888887,122.27,0.1,0.0,2019-11-28 05:48:22,拖网
12126,29.944194444444445,122.27,0.0,0.0,2019-11-28 05:58:22,拖网
12126,29.944138888888887,122.2699722222222,0.2,0.0,2019-11-28 06:08:22,拖网
12126,29.94416666666667,122.27,0.1,0.0,2019-11-28 06:18:22,拖网
12126,29.944138888888887,122.26986111111113,0.1,0.0,2019-11-28 06:28:22,拖网
