渔船ID,lat,lon,速度,方向,time,type
15429,29.94108333333333,122.27041666666666,0.0,0.0,2019-07-30 20:10:15,围网
15429,29.94102777777778,122.27044444444445,0.0,0.0,2019-07-30 20:19:51,围网
15429,29.941055555555558,122.27044444444445,0.0,0.0,2019-07-30 20:29:51,围网
15429,29.941055555555558,122.27044444444445,0.0,0.0,2019-07-30 20:39:51,围网
15429,29.941055555555558,122.27044444444445,0.0,0.0,2019-07-30 20:49:51,围网
15429,29.941111111111113,122.27038888888887,0.0,0.0,2019-07-30 20:59:51,围网
15429,29.941,122.2704722222222,0.0,0.0,2019-07-30 21:09:51,围网
15429,29.94102777777778,122.27041666666666,0.0,0.0,2019-07-30 21:19:51,围网
15429,29.941055555555558,122.27044444444445,0.0,0.0,2019-07-30 21:29:51,围网
15429,29.941,122.27044444444445,0.0,0.0,2019-07-30 21:39:51,围网
15429,29.941,122.2704722222222,0.0,0.0,2019-07-30 21:49:51,围网
15429,29.94102777777778,122.27044444444445,0.0,0.0,2019-07-30 21:59:51,围网
15429,29.941055555555558,122.27041666666666,0.0,0.0,2019-07-30 22:09:51,围网
15429,29.94102777777778,122.2704722222222,0.0,0.0,2019-07-30 22:19:51,围网
15429,29.94108333333333,122.27041666666666,0.1,0.0,2019-07-30 22:29:51,围网
15429,29.94108333333333,122.27041666666666,0.1,0.0,2019-07-30 22:39:51,围网
15429,29.941,122.2705,0.1,0.0,2019-07-30 22:49:51,围网
15429,29.94108333333333,122.27041666666666,0.1,0.0,2019-07-30 22:59:51,围网
15429,29.941055555555558,122.27044444444445,0.0,0.0,2019-07-30 23:10:15,围网
15429,29.941055555555558,122.2704722222222,0.0,0.0,2019-07-30 23:19:51,围网
15429,29.941055555555558,122.27044444444445,0.0,0.0,2019-07-30 23:29:51,围网
15429,29.94102777777778,122.27044444444445,0.0,0.0,2019-07-30 23:39:51,围网
15429,29.941055555555558,122.2704722222222,0.0,0.0,2019-07-30 23:49:51,围网
15429,29.941055555555558,122.2704722222222,0.0,0.0,2019-07-30 23:59:51,围网
15429,29.941055555555558,122.2704722222222,0.0,0.0,2019-07-31 00:09:51,围网
15429,29.941055555555558,122.27041666666666,0.0,0.0,2019-07-31 00:19:51,围网
15429,29.94102777777778,122.2704722222222,0.0,0.0,2019-07-31 00:29:51,围网
15429,29.941,122.27038888888887,0.1,0.0,2019-07-31 00:39:50,围网
15429,29.94102777777778,122.2705,0.0,0.0,2019-07-31 00:49:50,围网
15429,29.94102777777778,122.2705,0.1,0.0,2019-07-31 00:59:50,围网
15429,29.94102777777778,122.2705,0.1,0.0,2019-07-31 01:09:50,围网
15429,29.941,122.27055555555555,0.1,0.0,2019-07-31 01:19:50,围网
15429,29.941,122.27052777777777,0.2,0.0,2019-07-31 01:29:50,围网
