渔船ID,lat,lon,速度,方向,time,type
8992,29.916859111111112,122.30913466666668,8.7,118.0,2017-10-31 09:42:47,刺网
8992,29.903636888888887,122.33338466666666,8.9,123.0,2017-10-31 09:52:47,刺网
8992,29.88494244444445,122.35110688888888,8.6,155.0,2017-10-31 10:02:48,刺网
8992,29.862081333333336,122.363468,9.0,151.0,2017-10-31 10:12:47,刺网
8992,29.83958133333333,122.38005133333333,10.7,148.0,2017-10-31 10:22:47,刺网
8992,29.820970222222233,122.40574577777781,10.0,106.0,2017-10-31 10:32:48,刺网
8992,29.81310911111111,122.43302355555555,9.0,94.0,2017-10-31 10:42:47,刺网
8992,29.80619244444444,122.46049577777778,8.7,98.0,2017-10-31 10:52:47,刺网
8992,29.79383133333333,122.48574577777781,9.2,117.0,2017-10-31 11:02:47,刺网
8992,29.780553555555553,122.51002355555555,8.9,125.0,2017-10-31 11:12:47,刺网
8992,29.76608133333333,122.53441244444444,9.5,126.0,2017-10-31 11:22:47,刺网
8992,29.75091466666667,122.558718,9.7,123.0,2017-10-31 11:32:46,刺网
8992,29.737025777777767,122.58307911111113,9.3,117.0,2017-10-31 11:42:47,刺网
8992,29.727859111111112,122.60738466666668,8.6,125.0,2017-10-31 11:52:47,刺网
8992,29.699803555555548,122.65307911111113,8.8,127.0,2017-10-31 12:12:47,刺网
8992,29.686998,122.67560688888894,8.1,120.0,2017-10-31 12:22:51,刺网
8992,29.673914666666665,122.69707911111112,8.3,135.0,2017-10-31 12:32:50,刺网
8992,29.65755355555555,122.71555133333337,8.4,135.0,2017-10-31 12:42:46,刺网
8992,29.641109111111113,122.73416244444445,8.1,121.0,2017-10-31 12:52:47,刺网
8992,29.626914666666664,122.75477355555556,8.1,138.0,2017-10-31 13:02:47,刺网
8992,29.614192444444445,122.77602355555555,8.1,116.0,2017-10-31 13:12:47,刺网
8992,29.60063688888889,122.796218,8.3,128.0,2017-10-31 13:22:46,刺网
8992,29.58483133333333,122.81532911111113,7.9,120.0,2017-10-31 13:33:04,刺网
8992,29.572970222222214,122.83602355555556,8.1,118.0,2017-10-31 13:42:47,刺网
8992,29.55991466666667,122.85663466666666,7.6,128.0,2017-10-31 13:52:47,刺网
8992,29.54655355555556,122.87685688888894,7.7,115.0,2017-10-31 14:02:47,刺网
8992,29.53410911111111,122.8974957777778,8.3,118.0,2017-10-31 14:12:47,刺网
8992,29.520914666666666,122.9174957777778,8.1,144.0,2017-10-31 14:22:47,刺网
