渔船ID,lat,lon,速度,方向,time,type
10161,29.56302777777778,123.7517777777778,9.0,279.0,2020-09-25 14:03:32,围网
10161,29.57097222222221,123.72627777777778,8.3,297.0,2020-09-25 14:13:32,围网
10161,29.578805555555558,123.70069444444445,8.3,290.0,2020-09-25 14:23:39,围网
10161,29.586277777777767,123.6758888888889,9.3,284.0,2020-09-25 14:33:32,围网
10161,29.59397222222222,123.65041666666669,8.5,283.0,2020-09-25 14:43:33,围网
10161,29.60216666666667,123.62344444444444,7.7,292.0,2020-09-25 14:54:09,围网
10161,29.6095,123.59966666666666,9.3,282.0,2020-09-25 15:03:31,围网
10161,29.61741666666667,123.57430555555555,9.2,285.0,2020-09-25 15:13:31,围网
10161,29.61741666666667,123.57430555555555,9.2,285.0,2020-09-25 15:25:02,围网
10161,29.63283333333333,123.52441666666664,8.8,294.0,2020-09-25 15:33:30,围网
10161,29.640416666666663,123.49938888888887,9.1,272.0,2020-09-25 15:43:30,围网
10161,29.64788888888889,123.47455555555555,7.1,295.0,2020-09-25 15:53:30,围网
10161,29.65613888888889,123.44666666666667,7.0,293.0,2020-09-25 16:04:33,围网
10161,29.66394444444445,123.42119444444445,9.9,292.0,2020-09-25 16:14:33,围网
10161,29.67094444444445,123.3985277777778,9.3,280.0,2020-09-25 16:23:30,围网
10161,29.678777777777785,123.37330555555555,8.2,295.0,2020-09-25 16:33:30,围网
10161,29.68625,123.34841666666668,8.0,291.0,2020-09-25 16:43:30,围网
10161,29.69377777777777,123.32322222222223,7.7,289.0,2020-09-25 16:53:30,围网
10161,29.701638888888887,123.29783333333334,10.8,265.0,2020-09-25 17:03:31,围网
10161,29.70952777777777,123.27261111111108,8.5,292.0,2020-09-25 17:13:32,围网
10161,29.717555555555553,123.24675,7.1,296.0,2020-09-25 17:23:59,围网
10161,29.725055555555553,123.22311111111112,7.6,287.0,2020-09-25 17:33:30,围网
10161,29.73172222222221,123.19805555555556,7.4,284.0,2020-09-25 17:43:30,围网
10161,29.73833333333333,123.17311111111113,7.2,297.0,2020-09-25 17:53:30,围网
10161,29.744972222222234,123.14866666666668,8.3,288.0,2020-09-25 18:03:30,围网
10161,29.75119444444445,123.12444444444445,8.3,274.0,2020-09-25 18:13:30,围网
10161,29.75666666666667,123.09997222222219,8.8,276.0,2020-09-25 18:23:30,围网
10161,29.76491666666667,123.07569444444445,7.5,300.0,2020-09-25 18:33:30,围网
10161,29.773888888888887,123.05205555555555,9.0,283.0,2020-09-25 18:43:30,围网
10161,29.77697222222222,123.0379722222222,1.1,297.0,2020-09-25 18:53:30,围网
10161,29.78019444444445,123.02411111111113,8.2,295.0,2020-09-25 19:03:30,围网
10161,29.784944444444452,122.99708333333334,7.7,269.0,2020-09-25 19:13:30,围网
10161,29.789305555555554,122.96972222222223,8.6,284.0,2020-09-25 19:23:30,围网
10161,29.792666666666666,122.94172222222224,7.8,286.0,2020-09-25 19:33:30,围网
