渔船ID,lat,lon,速度,方向,time,type
6807,30.608722222222234,122.09591666666668,0.0,0.0,2019-03-08 07:26:11,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 07:36:11,围网
6807,30.608777777777767,122.09591666666668,0.0,0.0,2019-03-08 07:46:11,围网
6807,30.60875,122.09588888888894,0.0,0.0,2019-03-08 07:56:11,围网
6807,30.608777777777767,122.09583333333332,0.0,0.0,2019-03-08 08:06:11,围网
6807,30.608722222222234,122.09588888888894,0.0,0.0,2019-03-08 08:16:10,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 08:26:10,围网
6807,30.60875,122.09588888888894,0.0,0.0,2019-03-08 08:36:10,围网
6807,30.608722222222234,122.09583333333332,0.0,0.0,2019-03-08 08:46:10,围网
6807,30.60875,122.09591666666668,0.0,0.0,2019-03-08 08:56:10,围网
6807,30.608777777777767,122.09586111111106,0.0,0.0,2019-03-08 09:06:10,围网
6807,30.60880555555556,122.09580555555556,0.0,0.0,2019-03-08 09:16:10,围网
6807,30.60886111111111,122.09586111111106,0.1,0.0,2019-03-08 09:26:10,围网
6807,30.608833333333337,122.09588888888894,0.2,0.0,2019-03-08 09:36:10,围网
6807,30.608722222222234,122.09608333333333,0.4,116.0,2019-03-08 09:46:10,围网
6807,30.60875,122.09597222222222,0.3,0.0,2019-03-08 09:56:10,围网
6807,30.608722222222234,122.09588888888894,0.0,0.0,2019-03-08 10:06:40,围网
6807,30.60875,122.09588888888894,0.0,0.0,2019-03-08 10:16:10,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 10:26:10,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 10:36:10,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 10:46:10,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 10:56:10,围网
6807,30.60875,122.09591666666668,0.0,0.0,2019-03-08 11:06:10,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 11:16:10,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 11:26:10,围网
6807,30.60875,122.09591666666668,0.0,0.0,2019-03-08 11:36:10,围网
6807,30.608722222222234,122.09591666666668,0.0,0.0,2019-03-08 11:46:10,围网
6807,30.608694444444453,122.09594444444444,0.0,0.0,2019-03-08 11:56:10,围网
6807,30.608833333333337,122.09580555555556,0.0,0.0,2019-03-08 12:06:10,围网
6807,30.60880555555556,122.09588888888894,0.0,0.0,2019-03-08 12:16:10,围网
6807,30.608777777777767,122.09586111111106,0.0,0.0,2019-03-08 12:26:10,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 12:36:10,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 12:46:10,围网
6807,30.608777777777767,122.09586111111106,0.0,0.0,2019-03-08 12:56:10,围网
6807,30.60875,122.09588888888894,0.0,0.0,2019-03-08 13:06:09,围网
6807,30.60875,122.09588888888894,0.0,0.0,2019-03-08 13:16:09,围网
6807,30.60875,122.09594444444444,0.0,0.0,2019-03-08 13:26:09,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 13:36:09,围网
6807,30.608777777777767,122.09591666666668,0.0,0.0,2019-03-08 13:46:09,围网
6807,30.60866666666667,122.09591666666668,0.2,0.0,2019-03-08 13:56:09,围网
6807,30.608722222222234,122.09588888888894,0.0,0.0,2019-03-08 14:06:40,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 14:16:09,围网
6807,30.608777777777767,122.09591666666668,0.0,0.0,2019-03-08 14:26:09,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 14:36:09,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 14:46:09,围网
6807,30.608722222222234,122.09588888888894,0.0,0.0,2019-03-08 14:56:09,围网
6807,30.608777777777767,122.09586111111106,0.0,0.0,2019-03-08 15:06:09,围网
6807,30.60875,122.09591666666668,0.0,0.0,2019-03-08 15:16:09,围网
6807,30.60875,122.09586111111106,0.0,0.0,2019-03-08 15:26:09,围网
6807,30.60880555555556,122.09586111111106,0.0,0.0,2019-03-08 15:36:09,围网
6807,30.608777777777767,122.09583333333332,0.0,0.0,2019-03-08 15:46:09,围网
6807,30.608777777777767,122.09583333333332,0.0,0.0,2019-03-08 15:56:09,围网
6807,30.60875,122.09588888888894,0.1,0.0,2019-03-08 16:06:09,围网
6807,30.60880555555556,122.09583333333332,0.1,0.0,2019-03-08 16:16:09,围网
6807,30.608777777777767,122.09588888888894,0.0,0.0,2019-03-08 16:26:09,围网
6807,30.60880555555556,122.09588888888894,0.0,0.0,2019-03-08 16:36:09,围网
6807,30.608722222222234,122.09586111111106,0.0,0.0,2019-03-08 16:46:09,围网
6807,30.60875,122.09583333333332,0.0,0.0,2019-03-08 16:56:09,围网
6807,30.60880555555556,122.09583333333332,0.1,0.0,2019-03-08 17:06:09,围网
6807,30.608888888888888,122.09577777777777,0.0,0.0,2019-03-08 17:16:09,围网
6807,30.60894444444445,122.09580555555556,0.0,0.0,2019-03-08 17:26:09,围网
6807,30.60894444444445,122.09580555555556,0.0,0.0,2019-03-08 17:36:09,围网
6807,30.60880555555556,122.09588888888894,0.0,0.0,2019-03-08 17:46:09,围网
6807,30.60880555555556,122.09594444444444,0.0,0.0,2019-03-08 17:56:09,围网
6807,30.60880555555556,122.09588888888894,0.2,0.0,2019-03-08 18:06:40,围网
6807,30.60880555555556,122.09588888888894,0.0,0.0,2019-03-08 18:16:08,围网
6807,30.608833333333337,122.09591666666668,0.0,0.0,2019-03-08 18:26:08,围网
6807,30.60880555555556,122.09586111111106,0.0,0.0,2019-03-08 18:36:08,围网
6807,30.60880555555556,122.09586111111106,0.0,0.0,2019-03-08 18:46:08,围网
