渔船ID,lat,lon,速度,方向,time,type
9792,31.777722222222234,122.7125,8.7,176.0,2020-08-10 10:58:14,拖网
9792,31.75461111111111,122.71269444444445,8.4,188.0,2020-08-10 11:08:14,拖网
9792,31.731972222222232,122.71455555555555,8.0,179.0,2020-08-10 11:18:14,拖网
9792,31.71005555555556,122.71622222222223,8.0,173.0,2020-08-10 11:28:14,拖网
9792,31.688388888888888,122.71869444444445,7.9,176.0,2020-08-10 11:38:14,拖网
9792,31.66713888888889,122.72344444444445,7.6,169.0,2020-08-10 11:48:14,拖网
9792,31.646666666666665,122.7297222222222,8.2,165.0,2020-08-10 11:58:14,拖网
9792,31.62538888888889,122.73522222222222,6.4,166.0,2020-08-10 12:08:38,拖网
9792,31.60611111111111,122.73936111111112,7.6,170.0,2020-08-10 12:18:14,拖网
9792,31.586361111111113,122.74280555555555,7.0,172.0,2020-08-10 12:28:14,拖网
9792,31.566777777777766,122.74516666666668,7.4,170.0,2020-08-10 12:38:14,拖网
9792,31.547777777777767,122.74733333333332,6.5,171.0,2020-08-10 12:48:14,拖网
9792,31.52966666666667,122.7494722222222,5.9,173.0,2020-08-10 12:58:14,拖网
9792,31.511833333333332,122.75138888888887,6.7,177.0,2020-08-10 13:08:14,拖网
9792,31.494111111111113,122.75394444444444,6.2,148.0,2020-08-10 13:18:14,拖网
9792,31.47833333333333,122.76125,6.5,175.0,2020-08-10 13:28:14,拖网
9792,31.46038888888889,122.76183333333334,6.0,175.0,2020-08-10 13:38:14,拖网
9792,31.442666666666664,122.76386111111113,6.6,171.0,2020-08-10 13:48:14,拖网
9792,31.424888888888887,122.76591666666668,6.1,175.0,2020-08-10 13:58:14,拖网
9792,31.40711111111111,122.76777777777778,6.3,177.0,2020-08-10 14:08:14,拖网
9792,31.389194444444442,122.76963888888888,6.9,172.0,2020-08-10 14:18:13,拖网
9792,31.37116666666667,122.77144444444444,5.8,171.0,2020-08-10 14:28:13,拖网
9792,31.33452777777777,122.77533333333334,6.6,178.0,2020-08-10 14:48:13,拖网
9792,31.316,122.77705555555555,7.0,175.0,2020-08-10 14:58:13,拖网
9792,31.296722222222233,122.77875,6.4,174.0,2020-08-10 15:08:39,拖网
9792,31.279416666666666,122.78,6.7,168.0,2020-08-10 15:18:13,拖网
9792,31.26522222222223,122.78102777777778,6.7,175.0,2020-08-10 15:28:13,拖网
9792,31.247055555555555,122.78230555555555,6.4,177.0,2020-08-10 15:38:13,拖网
9792,31.22875,122.78386111111112,6.2,172.0,2020-08-10 15:48:13,拖网
9792,31.211666666666666,122.78555555555555,4.8,157.0,2020-08-10 15:58:13,拖网
9792,31.19416666666667,122.78694444444444,5.9,176.0,2020-08-10 16:08:38,拖网
