渔船ID,lat,lon,速度,方向,time,type
13484,29.8815,122.35177777777777,9.9,157.0,2019-09-23 10:33:56,刺网
13484,29.856388888888887,122.36572222222222,9.6,147.0,2019-09-23 10:43:56,刺网
13484,29.82094444444445,122.40863888888887,7.8,110.0,2019-09-23 11:03:56,刺网
13484,29.81483333333333,122.43208333333334,7.6,106.0,2019-09-23 11:13:56,刺网
13484,29.81133333333333,122.45472222222223,6.8,90.0,2019-09-23 11:23:56,刺网
13484,29.807361111111113,122.47777777777776,7.7,94.0,2019-09-23 11:33:56,刺网
13484,29.804861111111112,122.50047222222223,7.0,92.0,2019-09-23 11:43:56,刺网
13484,29.80158333333333,122.52413888888887,7.2,101.0,2019-09-23 11:53:56,刺网
13484,29.79783333333333,122.54719444444444,7.3,102.0,2019-09-23 12:03:56,刺网
13484,29.79411111111111,122.57052777777777,7.4,99.0,2019-09-23 12:13:56,刺网
13484,29.790722222222215,122.5955,6.1,98.0,2019-09-23 12:23:58,刺网
13484,29.788277777777786,122.6167222222222,6.9,96.0,2019-09-23 12:33:58,刺网
13484,29.78566666666667,122.63916666666668,7.7,95.0,2019-09-23 12:43:58,刺网
13484,29.78311111111111,122.66111111111113,7.6,97.0,2019-09-23 12:53:58,刺网
13484,29.7805,122.68322222222223,7.2,98.0,2019-09-23 13:03:58,刺网
13484,29.778000000000002,122.70563888888893,6.6,99.0,2019-09-23 13:13:58,刺网
13484,29.775277777777767,122.7282777777778,7.6,99.0,2019-09-23 13:23:57,刺网
13484,29.77277777777777,122.75077777777777,7.4,102.0,2019-09-23 13:33:58,刺网
13484,29.77008333333333,122.77269444444444,6.7,99.0,2019-09-23 13:43:57,刺网
13484,29.76758333333333,122.79386111111107,6.3,100.0,2019-09-23 13:53:57,刺网
13484,29.76683333333333,122.8145,7.0,97.0,2019-09-23 14:03:57,刺网
13484,29.76444444444445,122.83558333333332,6.8,92.0,2019-09-23 14:13:57,刺网
13484,29.760777777777786,122.8564722222222,7.2,91.0,2019-09-23 14:23:57,刺网
13484,29.758888888888887,122.87388888888887,7.3,89.0,2019-09-23 14:33:57,刺网
13484,29.756611111111113,122.89480555555555,7.5,97.0,2019-09-23 14:43:57,刺网
13484,29.75483333333333,122.91686111111113,6.9,93.0,2019-09-23 14:53:57,刺网
13484,29.753472222222214,122.93941666666666,7.4,100.0,2019-09-23 15:03:57,刺网
13484,29.751583333333336,122.9857222222222,7.0,95.0,2019-09-23 15:23:57,刺网
13484,29.75058333333333,123.00883333333331,7.5,98.0,2019-09-23 15:33:57,刺网
13484,29.749861111111112,123.03166666666668,7.1,90.0,2019-09-23 15:43:57,刺网
13484,29.748972222222214,123.055,7.3,89.0,2019-09-23 15:53:57,刺网
