渔船ID,lat,lon,速度,方向,time,type
16468,29.94083333333333,122.27086111111107,0.1,0.0,2020-10-08 23:07:48,围网
16468,29.94080555555556,122.27077777777778,0.0,0.0,2020-10-08 23:18:05,围网
16468,29.94083333333333,122.27077777777778,0.1,0.0,2020-10-08 23:28:05,围网
16468,29.94083333333333,122.27080555555555,0.1,0.0,2020-10-08 23:38:05,围网
16468,29.94080555555556,122.27086111111107,0.0,0.0,2020-10-08 23:48:05,围网
16468,29.94075,122.27083333333331,0.1,0.0,2020-10-08 23:58:05,围网
16468,29.94080555555556,122.2709722222222,0.3,0.0,2020-10-09 00:08:05,围网
16468,29.94108333333333,122.27066666666668,2.8,145.0,2020-10-09 00:28:05,围网
16468,29.940777777777786,122.27086111111107,0.0,0.0,2020-10-09 00:38:33,围网
16468,29.94080555555556,122.27083333333331,0.0,0.0,2020-10-09 00:48:05,围网
16468,29.94080555555556,122.27086111111107,0.0,0.0,2020-10-09 00:58:05,围网
16468,29.940777777777786,122.27086111111107,0.0,0.0,2020-10-09 01:08:05,围网
16468,29.940777777777786,122.27086111111107,0.0,0.0,2020-10-09 01:18:05,围网
16468,29.94080555555556,122.27088888888888,0.0,0.0,2020-10-09 01:28:04,围网
16468,29.94080555555556,122.27086111111107,0.0,0.0,2020-10-09 01:38:04,围网
16468,29.94083333333333,122.27086111111107,0.0,0.0,2020-10-09 01:48:04,围网
16468,29.94083333333333,122.27086111111107,0.0,0.0,2020-10-09 01:58:04,围网
16468,29.94088888888889,122.27077777777778,0.0,0.0,2020-10-09 02:08:04,围网
16468,29.94083333333333,122.27077777777778,0.0,0.0,2020-10-09 02:18:04,围网
16468,29.94088888888889,122.27080555555555,0.2,0.0,2020-10-09 02:28:04,围网
16468,29.94080555555556,122.27094444444445,0.0,0.0,2020-10-09 02:38:04,围网
16468,29.94086111111111,122.27080555555555,0.3,0.0,2020-10-09 02:48:04,围网
16468,29.940777777777786,122.27088888888888,0.1,0.0,2020-10-09 02:58:04,围网
16468,29.94088888888889,122.27072222222223,0.2,0.0,2020-10-09 03:08:04,围网
16468,29.94102777777778,122.27061111111112,0.0,0.0,2020-10-09 03:18:04,围网
16468,29.940527777777767,122.27116666666667,0.4,123.0,2020-10-09 03:28:04,围网
16468,29.94072222222222,122.271,0.1,0.0,2020-10-09 03:38:07,围网
16468,29.94075,122.271,0.1,0.0,2020-10-09 03:58:04,围网
16468,29.94080555555556,122.27088888888888,0.0,0.0,2020-10-09 04:08:56,围网
16468,29.94086111111111,122.27083333333331,0.0,0.0,2020-10-09 04:18:04,围网
16468,29.94086111111111,122.27083333333331,0.0,0.0,2020-10-09 04:28:04,围网
16468,29.94080555555556,122.27086111111107,0.0,0.0,2020-10-09 04:38:04,围网
16468,29.94080555555556,122.27086111111107,0.0,0.0,2020-10-09 04:48:04,围网
16468,29.940777777777786,122.27086111111107,0.0,0.0,2020-10-09 04:58:04,围网
16468,29.940972222222207,122.27077777777778,4.3,154.0,2020-10-09 05:08:05,围网
16468,29.940777777777786,122.27091666666666,0.0,0.0,2020-10-09 05:20:56,围网
16468,29.94083333333333,122.27088888888888,0.1,0.0,2020-10-09 05:30:28,围网
16468,29.94075,122.27088888888888,0.0,0.0,2020-10-09 05:40:28,围网
16468,29.94086111111111,122.27094444444445,0.2,0.0,2020-10-09 05:50:27,围网
16468,29.940555555555555,122.2709722222222,0.3,0.0,2020-10-09 06:00:27,围网
16468,29.94080555555556,122.27080555555555,0.1,0.0,2020-10-09 06:10:27,围网
16468,29.94080555555556,122.27088888888888,0.2,0.0,2020-10-09 06:18:03,围网
16468,29.94080555555556,122.27091666666666,0.1,0.0,2020-10-09 06:28:03,围网
16468,29.940777777777786,122.27088888888888,0.1,0.0,2020-10-09 06:38:03,围网
16468,29.94080555555556,122.27086111111107,0.0,0.0,2020-10-09 06:48:03,围网
16468,29.940777777777786,122.27080555555555,0.1,0.0,2020-10-09 06:58:03,围网
16468,29.94083333333333,122.27080555555555,0.0,0.0,2020-10-09 07:08:03,围网
16468,29.94075,122.27102777777776,0.4,98.0,2020-10-09 07:18:03,围网
