渔船ID,lat,lon,速度,方向,time,type
8996,29.96833333333333,122.37866666666666,0.0,0.0,2018-08-03 14:48:01,围网
8996,29.96833333333333,122.37869444444445,0.4,276.0,2018-08-03 14:58:01,围网
8996,29.96836111111111,122.37869444444445,0.2,0.0,2018-08-03 15:08:01,围网
8996,29.968416666666666,122.37880555555556,0.4,274.0,2018-08-03 15:18:01,围网
8996,29.96838888888889,122.37899999999999,0.6,143.0,2018-08-03 15:28:01,围网
8996,29.96847222222221,122.37894444444444,0.5,293.0,2018-08-03 15:38:01,围网
8996,29.968499999999995,122.37899999999999,0.3,0.0,2018-08-03 15:48:01,围网
8996,29.96858333333333,122.37891666666664,0.0,0.0,2018-08-03 15:58:01,围网
8996,29.96622222222221,122.38722222222223,8.4,83.0,2018-08-03 16:08:01,围网
8996,29.970666666666666,122.4115,7.2,70.0,2018-08-03 16:18:01,围网
8996,29.977027777777767,122.43463888888893,7.5,73.0,2018-08-03 16:28:01,围网
8996,29.979055555555547,122.45891666666668,8.1,95.0,2018-08-03 16:38:01,围网
8996,29.981638888888888,122.48283333333336,8.1,76.0,2018-08-03 16:48:01,围网
8996,29.987027777777786,122.50705555555555,8.0,63.0,2018-08-03 16:58:01,围网
8996,29.99136111111111,122.5312777777778,8.1,86.0,2018-08-03 17:08:01,围网
8996,29.99144444444445,122.55608333333332,7.9,91.0,2018-08-03 17:18:01,围网
8996,29.99208333333333,122.58052777777776,7.8,90.0,2018-08-03 17:28:01,围网
8996,29.989472222222233,122.60491666666668,8.0,111.0,2018-08-03 17:38:01,围网
8996,29.98475,122.63013888888888,7.8,104.0,2018-08-03 17:48:01,围网
8996,29.98225,122.65338888888893,7.2,93.0,2018-08-03 17:58:01,围网
8996,29.979138888888887,122.67755555555556,8.5,112.0,2018-08-03 18:08:01,围网
8996,29.975277777777766,122.70183333333334,7.5,101.0,2018-08-03 18:18:01,围网
8996,29.972277777777766,122.72616666666669,7.4,91.0,2018-08-03 18:28:01,围网
8996,29.971999999999998,122.74958333333332,7.4,107.0,2018-08-03 18:38:01,围网
8996,29.96869444444444,122.77286111111113,7.5,106.0,2018-08-03 18:48:01,围网
8996,29.966805555555553,122.79611111111107,7.2,98.0,2018-08-03 18:58:01,围网
8996,29.963611111111113,122.81947222222222,7.2,98.0,2018-08-03 19:08:01,围网
8996,29.96102777777779,122.84294444444444,7.7,115.0,2018-08-03 19:18:01,围网
8996,29.956999999999997,122.86511111111106,7.7,103.0,2018-08-03 19:28:01,围网
8996,29.954,122.88663888888892,7.5,100.0,2018-08-03 19:38:01,围网
8996,29.951,122.90897222222223,7.4,91.0,2018-08-03 19:48:01,围网
8996,29.94841666666667,122.93141666666666,7.4,103.0,2018-08-03 19:58:01,围网
8996,29.94522222222223,122.95469444444444,6.9,111.0,2018-08-03 20:08:01,围网
8996,29.94275,122.97577777777781,7.2,105.0,2018-08-03 20:18:01,围网
8996,29.93933333333333,122.9977222222222,7.5,89.0,2018-08-03 20:28:01,围网
8996,29.937277777777766,123.02088888888888,7.3,92.0,2018-08-03 20:38:01,围网
8996,29.93563888888889,123.04152777777777,6.8,81.0,2018-08-03 20:48:01,围网
