渔船ID,lat,lon,速度,方向,time,type
1728,30.45294444444444,123.40058333333332,2.4,344.0,2020-01-15 12:55:10,拖网
1728,30.46011111111111,123.3985,2.6,1.0,2020-01-15 13:05:10,拖网
1728,30.467277777777767,123.39755555555556,2.3,355.0,2020-01-15 13:15:10,拖网
1728,30.47444444444445,123.39644444444444,2.4,351.0,2020-01-15 13:25:10,拖网
1728,30.48158333333333,123.3949722222222,2.5,333.0,2020-01-15 13:35:12,拖网
1728,30.48858333333333,123.39288888888888,2.5,344.0,2020-01-15 13:45:32,拖网
1728,30.494944444444453,123.39005555555555,2.4,331.0,2020-01-15 13:55:10,拖网
1728,30.50169444444445,123.38861111111113,2.9,0.0,2020-01-15 14:05:10,拖网
1728,30.508527777777786,123.38797222222223,2.2,12.0,2020-01-15 14:15:10,拖网
1728,30.515166666666666,123.3875,2.2,354.0,2020-01-15 14:25:10,拖网
1728,30.52172222222222,123.3870277777778,2.1,355.0,2020-01-15 14:35:10,拖网
1728,30.52822222222222,123.387,2.5,341.0,2020-01-15 14:45:10,拖网
1728,30.53461111111111,123.38733333333334,1.9,0.0,2020-01-15 14:55:10,拖网
1728,30.540888888888887,123.3873888888889,2.0,355.0,2020-01-15 15:05:10,拖网
1728,30.546944444444453,123.38755555555555,2.3,18.0,2020-01-15 15:15:10,拖网
1728,30.552805555555555,123.38769444444445,2.3,5.0,2020-01-15 15:25:10,拖网
1728,30.55852777777778,123.3877222222222,2.4,14.0,2020-01-15 15:35:10,拖网
1728,30.564055555555555,123.38769444444445,1.7,0.0,2020-01-15 15:45:10,拖网
1728,30.56302777777778,123.39044444444444,2.5,129.0,2020-01-15 15:55:10,拖网
1728,30.55919444444445,123.3935277777778,0.6,356.0,2020-01-15 16:05:31,拖网
1728,30.55836111111111,123.39405555555555,1.1,198.0,2020-01-15 16:15:10,拖网
1728,30.55733333333333,123.39416666666668,0.7,103.0,2020-01-15 16:25:09,拖网
1728,30.551111111111112,123.3912777777778,3.3,183.0,2020-01-15 16:35:09,拖网
1728,30.54511111111111,123.39200000000001,1.8,173.0,2020-01-15 16:45:09,拖网
1728,30.539361111111113,123.393,1.9,174.0,2020-01-15 16:55:09,拖网
1728,30.533583333333336,123.39425,2.2,169.0,2020-01-15 17:05:09,拖网
1728,30.527722222222234,123.39575,2.2,166.0,2020-01-15 17:15:09,拖网
1728,30.52172222222222,123.398,2.3,166.0,2020-01-15 17:25:09,拖网
1728,30.50925,123.4014722222222,2.5,187.0,2020-01-15 17:45:09,拖网
1728,30.50263888888889,123.40169444444444,2.1,64.0,2020-01-15 17:55:09,拖网
1728,30.49625,123.40372222222223,2.3,163.0,2020-01-15 18:05:09,拖网
1728,30.489777777777785,123.40527777777778,2.5,159.0,2020-01-15 18:15:09,拖网
1728,30.483166666666666,123.40666666666668,2.8,180.0,2020-01-15 18:25:09,拖网
1728,30.47647222222221,123.40777777777778,2.5,186.0,2020-01-15 18:35:09,拖网
1728,30.469777777777768,123.40819444444445,2.4,178.0,2020-01-15 18:45:09,拖网
1728,30.463,123.40875,2.9,156.0,2020-01-15 18:55:09,拖网
1728,30.456194444444442,123.40938888888893,2.9,170.0,2020-01-15 19:05:09,拖网
1728,30.449444444444445,123.41025,2.5,159.0,2020-01-15 19:15:09,拖网
1728,30.442722222222233,123.41113888888887,2.3,172.0,2020-01-15 19:25:09,拖网
1728,30.43611111111111,123.41183333333336,2.3,174.0,2020-01-15 19:35:09,拖网
1728,30.4295,123.41252777777778,1.7,180.0,2020-01-15 19:45:11,拖网
1728,30.42297222222223,123.41291666666666,2.0,170.0,2020-01-15 19:55:09,拖网
1728,30.41633333333333,123.41325,3.1,193.0,2020-01-15 20:05:31,拖网
1728,30.41025,123.41313888888894,2.6,184.0,2020-01-15 20:15:09,拖网
1728,30.404055555555548,123.41291666666666,2.1,169.0,2020-01-15 20:25:09,拖网
1728,30.397916666666664,123.4127777777778,1.9,166.0,2020-01-15 20:35:09,拖网
1728,30.391972222222233,123.41236111111112,2.0,164.0,2020-01-15 20:45:09,拖网
1728,30.386111111111113,123.41213888888888,2.8,196.0,2020-01-15 20:55:09,拖网
1728,30.38055555555556,123.41172222222224,1.9,189.0,2020-01-15 21:05:09,拖网
1728,30.37519444444445,123.41116666666667,1.9,182.0,2020-01-15 21:15:08,拖网
