渔船ID,lat,lon,速度,方向,time,type
7819,29.857722222222232,122.36333333333332,8.3,157.0,2019-10-03 13:04:02,刺网
7819,29.838916666666666,122.37736111111107,7.7,149.0,2019-10-03 13:14:02,刺网
7819,29.81875,122.38705555555555,8.1,165.0,2019-10-03 13:24:01,刺网
7819,29.796805555555554,122.3925277777778,8.3,169.0,2019-10-03 13:34:01,刺网
7819,29.774694444444453,122.39669444444445,8.0,171.0,2019-10-03 13:44:01,刺网
7819,29.75386111111111,122.4032777777778,7.5,162.0,2019-10-03 13:54:01,刺网
7819,29.733472222222233,122.40902777777778,7.4,162.0,2019-10-03 14:04:01,刺网
7819,29.713027777777786,122.41044444444445,7.6,182.0,2019-10-03 14:14:01,刺网
7819,29.692222222222235,122.41397222222223,8.0,158.0,2019-10-03 14:24:01,刺网
7819,29.677833333333336,122.42786111111113,8.2,162.0,2019-10-03 14:34:01,刺网
7819,29.65647222222222,122.43327777777776,7.6,170.0,2019-10-03 14:44:01,刺网
7819,29.634611111111113,122.43841666666668,8.2,160.0,2019-10-03 14:54:01,刺网
7819,29.612277777777766,122.44538888888887,8.6,162.0,2019-10-03 15:04:01,刺网
7819,29.589388888888887,122.45113888888888,9.0,171.0,2019-10-03 15:14:01,刺网
7819,29.566333333333336,122.45713888888888,9.1,169.0,2019-10-03 15:24:01,刺网
7819,29.54327777777778,122.46422222222223,8.6,169.0,2019-10-03 15:34:01,刺网
7819,29.520055555555555,122.47011111111112,8.8,159.0,2019-10-03 15:44:01,刺网
7819,29.49669444444445,122.4770277777778,8.8,168.0,2019-10-03 15:54:00,刺网
7819,29.472305555555554,122.48494444444445,9.3,166.0,2019-10-03 16:04:28,刺网
7819,29.44972222222223,122.49147222222223,8.8,163.0,2019-10-03 16:14:00,刺网
7819,29.42619444444445,122.49888888888887,8.8,159.0,2019-10-03 16:24:00,刺网
7819,29.402722222222234,122.50622222222222,8.8,164.0,2019-10-03 16:34:00,刺网
7819,29.38055555555556,122.51488888888888,8.9,154.0,2019-10-03 16:44:00,刺网
7819,29.35961111111111,122.52469444444445,7.8,168.0,2019-10-03 16:54:00,刺网
7819,29.33808333333333,122.53380555555556,8.6,156.0,2019-10-03 17:04:00,刺网
7819,29.315916666666666,122.5409722222222,8.8,175.0,2019-10-03 17:14:00,刺网
7819,29.29330555555556,122.54775,8.4,162.0,2019-10-03 17:24:00,刺网
7819,29.270916666666665,122.55569444444444,9.0,161.0,2019-10-03 17:34:00,刺网
7819,29.24875,122.56111111111107,8.5,170.0,2019-10-03 17:44:00,刺网
7819,29.22608333333333,122.56708333333331,8.6,161.0,2019-10-03 17:54:00,刺网
7819,29.20344444444445,122.57388888888887,8.2,162.0,2019-10-03 18:04:00,刺网
