渔船ID,lat,lon,速度,方向,time,type
7517,30.607555555555557,122.09586111111106,0.1,0.0,2019-11-10 20:36:27,围网
7517,30.607555555555557,122.09591666666668,0.0,0.0,2019-11-10 20:46:27,围网
7517,30.60758333333333,122.09594444444444,0.0,0.0,2019-11-10 20:56:27,围网
7517,30.607527777777786,122.09597222222222,0.1,0.0,2019-11-10 21:06:27,围网
7517,30.60758333333333,122.09588888888894,0.0,0.0,2019-11-10 21:16:56,围网
7517,30.60758333333333,122.09588888888894,0.0,0.0,2019-11-10 21:26:27,围网
7517,30.607555555555557,122.09591666666668,0.0,0.0,2019-11-10 21:36:27,围网
7517,30.60758333333333,122.09594444444444,0.0,0.0,2019-11-10 21:46:26,围网
7517,30.60655555555556,122.09652777777777,6.5,192.0,2019-11-10 21:56:26,围网
7517,30.60216666666667,122.07588888888893,9.6,272.0,2019-11-10 22:06:26,围网
7517,30.59663888888889,122.059,0.0,0.0,2019-11-10 22:16:26,围网
7517,30.596666666666664,122.0589722222222,0.1,0.0,2019-11-10 22:26:26,围网
7517,30.596666666666664,122.059,0.0,0.0,2019-11-10 22:36:26,围网
7517,30.59663888888889,122.0589722222222,0.0,0.0,2019-11-10 22:46:26,围网
7517,30.59758333333333,122.05908333333332,1.9,201.0,2019-11-10 22:56:26,围网
7517,30.596611111111113,122.05905555555556,0.2,0.0,2019-11-10 23:06:26,围网
7517,30.59658333333333,122.05905555555556,0.2,0.0,2019-11-10 23:16:26,围网
7517,30.60061111111111,122.06336111111106,8.8,72.0,2019-11-10 23:26:26,围网
7517,30.597027777777768,122.06675,0.2,0.0,2019-11-10 23:36:26,围网
7517,30.596916666666665,122.06677777777777,0.1,0.0,2019-11-10 23:46:26,围网
7517,30.596888888888888,122.06680555555555,0.1,0.0,2019-11-10 23:56:26,围网
7517,30.596916666666665,122.06677777777777,0.0,0.0,2019-11-11 00:06:55,围网
7517,30.596888888888888,122.06677777777777,0.0,0.0,2019-11-11 00:16:26,围网
7517,30.596916666666665,122.06675,0.0,0.0,2019-11-11 00:26:26,围网
7517,30.596916666666665,122.06672222222224,0.0,0.0,2019-11-11 00:36:26,围网
7517,30.596916666666665,122.06677777777777,0.1,0.0,2019-11-11 00:46:26,围网
7517,30.596916666666665,122.06680555555555,0.0,0.0,2019-11-11 00:56:26,围网
7517,30.59697222222222,122.06680555555555,0.3,0.0,2019-11-11 01:06:26,围网
7517,30.596916666666665,122.06677777777777,0.5,0.0,2019-11-11 01:16:26,围网
7517,30.596916666666665,122.06677777777777,0.1,0.0,2019-11-11 01:26:26,围网
7517,30.596888888888888,122.06680555555555,0.2,0.0,2019-11-11 01:36:26,围网
7517,30.59683333333333,122.06677777777777,0.0,0.0,2019-11-11 01:46:26,围网
7517,30.59683333333333,122.06688888888887,0.0,0.0,2019-11-11 01:56:25,围网
7517,30.596666666666664,122.06694444444445,0.2,0.0,2019-11-11 02:06:25,围网
7517,30.59686111111111,122.06683333333334,0.0,0.0,2019-11-11 02:16:25,围网
7517,30.596777777777767,122.06686111111112,0.0,0.0,2019-11-11 02:26:25,围网
7517,30.596805555555548,122.06683333333334,0.1,0.0,2019-11-11 02:36:25,围网
7517,30.59675,122.06691666666666,0.2,0.0,2019-11-11 02:46:25,围网
7517,30.596805555555548,122.06686111111112,0.2,0.0,2019-11-11 02:56:25,围网
7517,30.596805555555548,122.06675,0.2,0.0,2019-11-11 03:06:25,围网
7517,30.596805555555548,122.06686111111112,0.0,0.0,2019-11-11 03:16:30,围网
7517,30.59694444444445,122.06675,0.0,0.0,2019-11-11 03:26:38,围网
7517,30.596888888888888,122.06677777777777,0.0,0.0,2019-11-11 03:36:25,围网
7517,30.596888888888888,122.06677777777777,0.0,0.0,2019-11-11 03:46:25,围网
7517,30.596916666666665,122.06677777777777,0.0,0.0,2019-11-11 03:56:25,围网
7517,30.59697222222222,122.06675,0.2,0.0,2019-11-11 04:06:28,围网
7517,30.59694444444445,122.06680555555555,0.0,0.0,2019-11-11 04:16:37,围网
7517,30.596916666666665,122.06680555555555,0.0,0.0,2019-11-11 04:26:25,围网
7517,30.596916666666665,122.06680555555555,0.0,0.0,2019-11-11 04:36:25,围网
7517,30.59697222222222,122.06683333333334,0.1,0.0,2019-11-11 04:46:25,围网
7517,30.596888888888888,122.06677777777777,0.0,0.0,2019-11-11 04:56:25,围网
7517,30.59694444444445,122.06675,0.1,0.0,2019-11-11 05:06:25,围网
7517,30.59694444444445,122.06686111111112,0.0,0.0,2019-11-11 05:16:25,围网
7517,30.596916666666665,122.06683333333334,0.0,0.0,2019-11-11 05:26:25,围网
7517,30.59686111111111,122.06683333333334,0.0,0.0,2019-11-11 05:36:25,围网
7517,30.596888888888888,122.06683333333334,0.0,0.0,2019-11-11 05:46:25,围网
7517,30.59697222222222,122.06688888888887,0.0,0.0,2019-11-11 05:56:25,围网
7517,30.596888888888888,122.06677777777777,0.0,0.0,2019-11-11 06:06:33,围网
