渔船ID,lat,lon,速度,方向,time,type
2072,29.880055555555554,122.01711111111112,0.1,0.0,2019-10-01 22:48:33,刺网
2072,29.880027777777766,122.01713888888894,0.0,0.0,2019-10-01 22:58:33,刺网
2072,29.880027777777766,122.01711111111112,0.0,0.0,2019-10-01 23:08:33,刺网
2072,29.880027777777766,122.01711111111112,0.0,0.0,2019-10-01 23:18:33,刺网
2072,29.880055555555554,122.01708333333332,0.1,0.0,2019-10-01 23:28:33,刺网
2072,29.880055555555554,122.01711111111112,0.0,0.0,2019-10-01 23:38:33,刺网
2072,29.880055555555554,122.01713888888894,0.1,0.0,2019-10-01 23:48:33,刺网
2072,29.880027777777766,122.01713888888894,0.4,0.0,2019-10-01 23:58:33,刺网
2072,29.880055555555554,122.01711111111112,0.0,0.0,2019-10-02 00:08:59,刺网
2072,29.880027777777766,122.01713888888894,0.0,0.0,2019-10-02 00:18:33,刺网
2072,29.88,122.01711111111112,0.0,0.0,2019-10-02 00:28:33,刺网
2072,29.880027777777766,122.01711111111112,0.0,0.0,2019-10-02 00:38:33,刺网
2072,29.88,122.01711111111112,0.1,0.0,2019-10-02 00:48:33,刺网
2072,29.879972222222232,122.01711111111112,0.0,0.0,2019-10-02 00:58:33,刺网
2072,29.880027777777766,122.01713888888894,0.0,0.0,2019-10-02 01:08:33,刺网
2072,29.88,122.01713888888894,0.0,0.0,2019-10-02 01:18:32,刺网
2072,29.880027777777766,122.01713888888894,0.0,0.0,2019-10-02 01:28:32,刺网
2072,29.880027777777766,122.01711111111112,0.0,0.0,2019-10-02 01:38:32,刺网
2072,29.880055555555554,122.01711111111112,0.7,344.0,2019-10-02 01:48:32,刺网
2072,29.88008333333333,122.01711111111112,0.1,0.0,2019-10-02 01:58:32,刺网
2072,29.88008333333333,122.01708333333332,0.1,0.0,2019-10-02 02:08:32,刺网
2072,29.87994444444445,122.01730555555555,0.0,0.0,2019-10-02 02:18:32,刺网
2072,29.87994444444445,122.01736111111107,0.0,0.0,2019-10-02 02:28:32,刺网
2072,29.87994444444445,122.01736111111107,0.2,0.0,2019-10-02 02:38:32,刺网
2072,29.88,122.01736111111107,0.1,0.0,2019-10-02 02:48:32,刺网
2072,29.87991666666667,122.01725,0.2,0.0,2019-10-02 02:58:32,刺网
2072,29.87991666666667,122.01725,0.1,0.0,2019-10-02 03:08:32,刺网
2072,29.879972222222232,122.01733333333333,0.2,0.0,2019-10-02 03:18:32,刺网
2072,29.87994444444445,122.01733333333333,0.1,0.0,2019-10-02 03:28:32,刺网
2072,29.87988888888889,122.01741666666666,0.2,0.0,2019-10-02 03:38:32,刺网
2072,29.87994444444445,122.01733333333333,0.1,0.0,2019-10-02 03:48:33,刺网
2072,29.87991666666667,122.01733333333333,0.1,0.0,2019-10-02 03:58:32,刺网
2072,29.879972222222232,122.01738888888887,0.0,0.0,2019-10-02 04:08:59,刺网
2072,29.87994444444445,122.01736111111107,0.0,0.0,2019-10-02 04:18:32,刺网
2072,29.87991666666667,122.01733333333333,0.1,0.0,2019-10-02 04:38:32,刺网
2072,29.87991666666667,122.01738888888887,0.0,0.0,2019-10-02 04:48:32,刺网
2072,29.879972222222232,122.01738888888887,0.0,0.0,2019-10-02 04:58:32,刺网
2072,29.879972222222232,122.01741666666666,0.1,0.0,2019-10-02 05:08:32,刺网
2072,29.879972222222232,122.01738888888887,0.2,345.0,2019-10-02 05:18:32,刺网
2072,29.879972222222232,122.01741666666666,0.0,0.0,2019-10-02 05:28:31,刺网
2072,29.87994444444445,122.01736111111107,0.0,0.0,2019-10-02 05:38:31,刺网
2072,29.88,122.01741666666666,0.0,0.0,2019-10-02 05:48:31,刺网
2072,29.87991666666667,122.01741666666666,0.0,0.0,2019-10-02 05:58:31,刺网
2072,29.879972222222232,122.01736111111107,0.0,0.0,2019-10-02 06:08:31,刺网
2072,29.88,122.01738888888887,0.0,0.0,2019-10-02 06:18:31,刺网
2072,29.879972222222232,122.01741666666666,0.0,0.0,2019-10-02 06:28:31,刺网
2072,29.880027777777766,122.01738888888887,0.2,0.0,2019-10-02 06:38:31,刺网
2072,29.879777777777786,122.01641666666666,0.9,271.0,2019-10-02 06:48:31,刺网
2072,29.884777777777767,122.00916666666667,5.4,353.0,2019-10-02 06:58:32,刺网
2072,29.89761111111111,122.02338888888887,10.5,82.0,2019-10-02 07:08:31,刺网
2072,29.906388888888888,122.05211111111113,9.8,81.0,2019-10-02 07:18:31,刺网
2072,29.90947222222222,122.0905,12.1,78.0,2019-10-02 07:28:31,刺网
2072,29.91680555555555,122.13080555555555,11.0,97.0,2019-10-02 07:38:56,刺网
2072,29.91033333333333,122.16586111111113,11.8,105.0,2019-10-02 07:48:31,刺网
2072,29.90475,122.20355555555555,11.0,95.0,2019-10-02 07:58:31,刺网
2072,29.90433333333333,122.23577777777777,9.0,94.0,2019-10-02 08:08:31,刺网
2072,29.902722222222234,122.26494444444445,9.1,92.0,2019-10-02 08:18:31,刺网
2072,29.90319444444444,122.2935,9.0,86.0,2019-10-02 08:28:31,刺网
2072,29.901527777777765,122.32163888888887,8.8,104.0,2019-10-02 08:38:31,刺网
2072,29.891388888888887,122.34616666666666,9.6,137.0,2019-10-02 08:48:31,刺网
2072,29.87408333333333,122.36455555555555,10.1,102.0,2019-10-02 08:58:31,刺网
2072,29.85611111111111,122.36894444444445,2.8,161.0,2019-10-02 09:18:31,刺网
2072,29.85333333333333,122.37236111111108,0.9,97.0,2019-10-02 09:28:31,刺网
2072,29.85341666666667,122.3737777777778,0.6,0.0,2019-10-02 09:38:30,刺网
2072,29.852777777777767,122.374,0.2,0.0,2019-10-02 09:48:30,刺网
2072,29.852722222222226,122.37394444444445,0.4,0.0,2019-10-02 09:58:31,刺网
2072,29.852750000000004,122.374,0.5,0.0,2019-10-02 10:18:30,刺网
2072,29.85280555555555,122.37397222222219,0.3,0.0,2019-10-02 10:28:30,刺网
2072,29.852777777777767,122.37394444444445,0.3,0.0,2019-10-02 10:38:30,刺网
2072,29.852750000000004,122.37397222222219,0.2,0.0,2019-10-02 10:48:30,刺网
2072,29.85280555555555,122.37397222222219,0.0,0.0,2019-10-02 10:58:30,刺网
2072,29.85280555555555,122.37397222222219,1.0,321.0,2019-10-02 11:08:30,刺网
