渔船ID,lat,lon,速度,方向,time,type
13532,29.76572222222222,122.641,2.0,350.0,2019-10-12 22:31:22,拖网
13532,29.770111111111113,122.64152777777778,2.4,325.0,2019-10-12 22:41:22,拖网
13532,29.77397222222222,122.64030555555556,2.4,331.0,2019-10-12 22:51:22,拖网
13532,29.778055555555554,122.64058333333334,1.2,0.0,2019-10-12 23:01:22,拖网
13532,29.781999999999996,122.64166666666668,2.7,333.0,2019-10-12 23:11:22,拖网
13532,29.78586111111111,122.64394444444444,1.9,28.0,2019-10-12 23:21:22,拖网
13532,29.78916666666667,122.64658333333334,1.3,36.0,2019-10-12 23:31:22,拖网
13532,29.792972222222232,122.64700000000002,1.3,351.0,2019-10-12 23:41:22,拖网
13532,29.795805555555557,122.64988888888894,2.1,78.0,2019-10-12 23:51:22,拖网
13532,29.79272222222223,122.65177777777778,1.7,150.0,2019-10-13 00:01:22,拖网
13532,29.790055555555558,122.65197222222223,0.8,65.0,2019-10-13 00:11:22,拖网
13532,29.78858333333333,122.6535,0.7,189.0,2019-10-13 00:21:23,拖网
13532,29.787277777777767,122.63477777777778,4.1,300.0,2019-10-13 00:31:23,拖网
13532,29.781555555555553,122.62983333333332,1.7,236.0,2019-10-13 00:41:23,拖网
13532,29.77622222222222,122.63036111111113,2.0,172.0,2019-10-13 00:51:23,拖网
13532,29.77119444444445,122.63186111111106,2.1,173.0,2019-10-13 01:01:23,拖网
13532,29.766222222222233,122.63344444444445,2.1,177.0,2019-10-13 01:11:23,拖网
13532,29.761277777777767,122.63486111111106,1.8,173.0,2019-10-13 01:21:23,拖网
13532,29.75611111111111,122.63605555555556,1.9,184.0,2019-10-13 01:31:23,拖网
13532,29.75094444444445,122.6373888888889,2.1,163.0,2019-10-13 01:41:22,拖网
13532,29.74580555555556,122.63908333333336,2.2,178.0,2019-10-13 01:51:22,拖网
13532,29.74163888888889,122.64163888888888,1.8,164.0,2019-10-13 02:01:22,拖网
13532,29.737055555555557,122.64269444444444,2.3,145.0,2019-10-13 02:11:22,拖网
13532,29.72736111111111,122.64291666666666,2.0,164.0,2019-10-13 02:31:22,拖网
13532,29.722,122.64230555555555,1.4,0.0,2019-10-13 02:41:22,拖网
13532,29.716777777777768,122.64166666666668,1.8,0.0,2019-10-13 02:51:22,拖网
13532,29.711388888888887,122.64097222222222,1.8,0.0,2019-10-13 03:01:22,拖网
13532,29.70575,122.64,2.8,149.0,2019-10-13 03:11:22,拖网
13532,29.69994444444445,122.63969444444444,2.0,175.0,2019-10-13 03:21:22,拖网
13532,29.69469444444445,122.63944444444445,1.8,189.0,2019-10-13 03:31:22,拖网
13532,29.689694444444445,122.63913888888894,2.2,203.0,2019-10-13 03:41:22,拖网
13532,29.685055555555554,122.63894444444445,2.1,181.0,2019-10-13 03:51:22,拖网
13532,29.680694444444452,122.63875,1.3,184.0,2019-10-13 04:01:22,拖网
13532,29.67725,122.63863888888888,1.3,190.0,2019-10-13 04:11:22,拖网
13532,29.67391666666667,122.63883333333334,1.6,172.0,2019-10-13 04:21:22,拖网
13532,29.669722222222234,122.63911111111112,1.8,169.0,2019-10-13 04:31:22,拖网
13532,29.66508333333333,122.63919444444444,1.3,169.0,2019-10-13 04:41:22,拖网
13532,29.66063888888889,122.63883333333334,1.5,181.0,2019-10-13 04:51:22,拖网
13532,29.656111111111112,122.63897222222224,1.6,155.0,2019-10-13 05:01:23,拖网
13532,29.65183333333333,122.63905555555556,1.8,202.0,2019-10-13 05:11:23,拖网
13532,29.64769444444445,122.63925,1.2,180.0,2019-10-13 05:21:23,拖网
13532,29.64386111111111,122.63913888888894,1.5,205.0,2019-10-13 05:31:23,拖网
13532,29.642888888888887,122.6375,1.7,311.0,2019-10-13 05:41:23,拖网
13532,29.646666666666665,122.63708333333334,1.1,315.0,2019-10-13 05:51:23,拖网
13532,29.6455,122.63491666666668,0.9,222.0,2019-10-13 06:01:22,拖网
13532,29.644388888888887,122.63233333333332,3.0,21.0,2019-10-13 06:11:22,拖网
13532,29.65447222222221,122.63675,0.9,73.0,2019-10-13 06:31:22,拖网
13532,29.659388888888888,122.63619444444444,2.4,331.0,2019-10-13 06:41:22,拖网
13532,29.66411111111111,122.63608333333332,1.5,21.0,2019-10-13 06:51:22,拖网
13532,29.668805555555558,122.63713888888893,2.2,18.0,2019-10-13 07:01:22,拖网
13532,29.67372222222221,122.63725,1.8,16.0,2019-10-13 07:11:22,拖网
13532,29.67883333333333,122.63638888888893,2.1,354.0,2019-10-13 07:21:22,拖网
13532,29.684,122.63502777777781,2.2,355.0,2019-10-13 07:31:22,拖网
13532,29.69386111111111,122.63163888888887,2.6,350.0,2019-10-13 07:51:22,拖网
13532,29.699333333333332,122.63102777777777,1.8,354.0,2019-10-13 08:01:22,拖网
13532,29.704472222222233,122.6305,2.1,4.0,2019-10-13 08:11:22,拖网
13532,29.710166666666666,122.63,2.4,330.0,2019-10-13 08:21:22,拖网
13532,29.71519444444445,122.62913888888887,2.3,353.0,2019-10-13 08:31:22,拖网
13532,29.72072222222221,122.62813888888887,1.7,332.0,2019-10-13 08:41:22,拖网
13532,29.726277777777767,122.6272777777778,2.0,345.0,2019-10-13 08:51:22,拖网
13532,29.73175,122.62658333333331,2.0,351.0,2019-10-13 09:01:22,拖网
13532,29.73716666666667,122.626,2.0,346.0,2019-10-13 09:11:22,拖网
13532,29.742611111111113,122.6255,2.3,339.0,2019-10-13 09:21:22,拖网
13532,29.748027777777786,122.62480555555555,2.3,341.0,2019-10-13 09:31:22,拖网
13532,29.75866666666667,122.62366666666668,2.1,14.0,2019-10-13 09:51:23,拖网
13532,29.76369444444445,122.62294444444444,2.0,340.0,2019-10-13 10:01:23,拖网
13532,29.768361111111112,122.62024999999998,1.8,327.0,2019-10-13 10:11:22,拖网
13532,29.77269444444445,122.61769444444445,1.7,305.0,2019-10-13 10:21:22,拖网
13532,29.77733333333333,122.61513888888888,2.1,15.0,2019-10-13 10:31:22,拖网
13532,29.78136111111111,122.61286111111107,2.1,341.0,2019-10-13 10:41:22,拖网
13532,29.785611111111113,122.61061111111113,1.9,306.0,2019-10-13 10:51:22,拖网
13532,29.79000000000001,122.60869444444445,1.7,323.0,2019-10-13 11:01:22,拖网
13532,29.79405555555556,122.60652777777777,1.8,344.0,2019-10-13 11:11:22,拖网
13532,29.797694444444453,122.60413888888887,1.4,320.0,2019-10-13 11:21:22,拖网
13532,29.80102777777779,122.60186111111106,1.1,318.0,2019-10-13 11:31:22,拖网
13532,29.8025,122.60297222222222,1.4,121.0,2019-10-13 11:41:22,拖网
13532,29.79977777777778,122.60558333333331,2.2,348.0,2019-10-13 11:51:22,拖网
13532,29.800666666666665,122.60658333333332,1.6,53.0,2019-10-13 12:01:22,拖网
13532,29.801,122.60616666666668,0.6,321.0,2019-10-13 12:11:22,拖网
13532,29.804388888888887,122.59338888888892,6.3,321.0,2019-10-13 12:21:22,拖网
13532,29.80769444444445,122.57091666666666,9.2,280.0,2019-10-13 12:31:22,拖网
13532,29.811138888888888,122.54511111111113,7.3,274.0,2019-10-13 12:41:22,拖网
13532,29.81327777777778,122.52191666666666,8.2,279.0,2019-10-13 12:51:22,拖网
13532,29.81527777777778,122.49638888888887,8.0,272.0,2019-10-13 13:01:22,拖网
13532,29.8145,122.47019444444445,7.4,274.0,2019-10-13 13:11:22,拖网
13532,29.815444444444445,122.44463888888887,7.7,281.0,2019-10-13 13:21:22,拖网
13532,29.81908333333333,122.42308333333334,7.7,278.0,2019-10-13 13:31:22,拖网
13532,29.82394444444445,122.40275,6.2,288.0,2019-10-13 13:41:22,拖网
13532,29.83241666666667,122.38569444444445,5.4,310.0,2019-10-13 13:51:22,拖网
13532,29.842555555555553,122.3762222222222,4.7,321.0,2019-10-13 14:01:22,拖网
13532,29.856055555555557,122.36677777777777,6.1,331.0,2019-10-13 14:11:22,拖网
13532,29.87116666666667,122.35838888888892,5.5,353.0,2019-10-13 14:21:22,拖网
13532,29.8865,122.35063888888888,6.1,342.0,2019-10-13 14:31:21,拖网
13532,29.90063888888889,122.33938888888888,5.3,316.0,2019-10-13 14:41:22,拖网
13532,29.91094444444445,122.32588888888893,6.0,314.0,2019-10-13 14:51:21,拖网
13532,29.920027777777786,122.30891666666666,6.8,294.0,2019-10-13 15:01:22,拖网
13532,29.92594444444445,122.28741666666667,7.1,295.0,2019-10-13 15:11:22,拖网
13532,29.94,122.27380555555555,3.3,323.0,2019-10-13 15:21:22,拖网
13532,29.94061111111111,122.279,0.0,0.0,2019-10-13 15:31:22,拖网
13532,29.940555555555555,122.27894444444445,0.3,0.0,2019-10-13 15:41:22,拖网
13532,29.94061111111111,122.2789722222222,0.2,0.0,2019-10-13 15:51:22,拖网
13532,29.94080555555556,122.27819444444445,0.4,4.0,2019-10-13 16:01:22,拖网
13532,29.94083333333333,122.27836111111112,0.9,292.0,2019-10-13 16:11:22,拖网
13532,29.94094444444445,122.27822222222223,0.1,0.0,2019-10-13 16:21:22,拖网
13532,29.94086111111111,122.27822222222223,0.2,0.0,2019-10-13 16:31:22,拖网
13532,29.94088888888889,122.27825,0.0,0.0,2019-10-13 16:41:22,拖网
13532,29.94086111111111,122.27825,0.1,0.0,2019-10-13 16:51:22,拖网
13532,29.94086111111111,122.27825,0.0,0.0,2019-10-13 17:01:22,拖网
13532,29.94088888888889,122.27825,0.1,0.0,2019-10-13 17:11:22,拖网
13532,29.94088888888889,122.27827777777777,0.1,0.0,2019-10-13 17:21:22,拖网
13532,29.941055555555558,122.27827777777777,0.1,0.0,2019-10-13 17:31:22,拖网
13532,29.94088888888889,122.27827777777777,0.0,0.0,2019-10-13 17:41:22,拖网
13532,29.940972222222207,122.27822222222223,0.0,0.0,2019-10-13 17:51:22,拖网
13532,29.94088888888889,122.27830555555555,0.0,0.0,2019-10-13 18:01:22,拖网
13532,29.94075,122.27805555555555,0.5,0.0,2019-10-13 18:11:22,拖网
13532,29.94083333333333,122.27813888888888,0.4,0.0,2019-10-13 18:21:22,拖网
