渔船ID,lat,lon,速度,方向,time,type
11411,29.735972222222234,122.85783333333332,8.1,127.0,2018-12-12 16:52:16,围网
11411,29.72930555555555,122.88177777777777,7.5,112.0,2018-12-12 17:02:16,围网
11411,29.72288888888889,122.90547222222223,8.2,113.0,2018-12-12 17:12:16,围网
11411,29.71458333333333,122.92847222222224,8.5,120.0,2018-12-12 17:22:16,围网
11411,29.70358333333333,122.951,8.5,117.0,2018-12-12 17:32:16,围网
11411,29.691944444444445,122.96611111111113,7.5,107.0,2018-12-12 17:42:16,围网
11411,29.681638888888887,122.98822222222223,8.2,117.0,2018-12-12 17:52:16,围网
11411,29.67244444444445,123.01022222222224,7.4,106.0,2018-12-12 18:02:16,围网
11411,29.66783333333333,123.03277777777778,7.8,94.0,2018-12-12 18:12:16,围网
11411,29.662861111111113,123.05516666666666,6.9,106.0,2018-12-12 18:22:16,围网
11411,29.6555,123.0775,6.5,111.0,2018-12-12 18:32:16,围网
11411,29.64552777777779,123.09897222222222,8.6,132.0,2018-12-12 18:42:16,围网
11411,29.63344444444445,123.11925,8.1,120.0,2018-12-12 18:52:16,围网
11411,29.627194444444445,123.14097222222222,7.5,112.0,2018-12-12 19:02:16,围网
11411,29.619027777777767,123.16188888888892,7.4,116.0,2018-12-12 19:12:16,围网
11411,29.607222222222234,123.18091666666668,6.4,105.0,2018-12-12 19:22:16,围网
11411,29.60158333333333,123.20219444444444,7.6,106.0,2018-12-12 19:32:16,围网
11411,29.59472222222222,123.22375,6.8,101.0,2018-12-12 19:42:16,围网
11411,29.589166666666664,123.2447222222222,6.2,110.0,2018-12-12 19:52:16,围网
11411,29.582527777777766,123.26630555555555,6.0,97.0,2018-12-12 20:02:46,围网
11411,29.57477777777777,123.28458333333332,7.1,125.0,2018-12-12 20:12:15,围网
11411,29.567305555555553,123.30425,7.2,120.0,2018-12-12 20:22:15,围网
11411,29.559527777777767,123.32391666666666,7.2,128.0,2018-12-12 20:32:15,围网
11411,29.55544444444445,123.34477777777781,6.7,104.0,2018-12-12 20:42:15,围网
11411,29.551527777777785,123.36605555555555,6.6,105.0,2018-12-12 20:52:15,围网
11411,29.54691666666667,123.38669444444444,6.8,118.0,2018-12-12 21:02:15,围网
11411,29.54366666666667,123.40755555555555,6.2,103.0,2018-12-12 21:12:16,围网
11411,29.539305555555554,123.42830555555555,6.3,112.0,2018-12-12 21:22:19,围网
11411,29.53369444444445,123.44891666666666,4.1,114.0,2018-12-12 21:32:17,围网
11411,29.52944444444445,123.46969444444444,6.9,99.0,2018-12-12 21:42:15,围网
11411,29.525111111111112,123.49022222222222,5.4,102.0,2018-12-12 21:52:18,围网
11411,29.521166666666666,123.51180555555555,6.4,101.0,2018-12-12 22:02:42,围网
11411,29.51677777777777,123.53136111111112,7.7,112.0,2018-12-12 22:12:15,围网
11411,29.512138888888888,123.55180555555555,6.8,99.0,2018-12-12 22:22:15,围网
11411,29.509027777777767,123.57255555555555,6.4,96.0,2018-12-12 22:32:15,围网
11411,29.50611111111111,123.59325,6.8,93.0,2018-12-12 22:42:15,围网
11411,29.502972222222233,123.61455555555555,6.8,93.0,2018-12-12 22:52:15,围网
11411,29.49688888888889,123.63525,6.7,99.0,2018-12-12 23:02:15,围网
11411,29.49452777777779,123.65686111111113,6.7,99.0,2018-12-12 23:12:15,围网
11411,29.49208333333333,123.67894444444444,7.0,114.0,2018-12-12 23:22:15,围网
11411,29.48991666666667,123.701,6.4,92.0,2018-12-12 23:32:14,围网
11411,29.487277777777766,123.72316666666669,6.2,89.0,2018-12-12 23:42:15,围网
11411,29.48080555555555,123.74405555555555,7.2,123.0,2018-12-12 23:52:15,围网
11411,29.4705,123.76383333333334,6.7,117.0,2018-12-13 00:02:15,围网
11411,29.461222222222233,123.78436111111112,7.1,130.0,2018-12-13 00:12:15,围网
11411,29.452111111111112,123.80497222222222,7.5,117.0,2018-12-13 00:22:15,围网
11411,29.44244444444445,123.82566666666666,7.3,122.0,2018-12-13 00:32:15,围网
11411,29.432972222222233,123.8463611111111,8.1,115.0,2018-12-13 00:42:17,围网
11411,29.424222222222234,123.86813888888888,5.9,115.0,2018-12-13 00:52:18,围网
11411,29.41486111111111,123.88969444444444,8.2,122.0,2018-12-13 01:02:20,围网
11411,29.405361111111112,123.91266666666668,7.8,122.0,2018-12-13 01:12:43,围网
11411,29.396305555555557,123.93333333333334,7.2,109.0,2018-12-13 01:22:14,围网
11411,29.385972222222208,123.95491666666668,8.5,120.0,2018-12-13 01:32:14,围网
11411,29.37716666666667,123.97736111111112,8.0,124.0,2018-12-13 01:42:14,围网
11411,29.368527777777786,123.9999722222222,8.8,104.0,2018-12-13 01:52:14,围网
11411,29.358638888888887,124.02233333333334,6.7,140.0,2018-12-13 02:02:13,围网
11411,29.34938888888889,124.04491666666668,7.5,111.0,2018-12-13 02:12:13,围网
11411,29.340277777777768,124.0679722222222,8.3,118.0,2018-12-13 02:22:13,围网
11411,29.33025,124.09047222222222,8.7,112.0,2018-12-13 02:32:13,围网
11411,29.32113888888889,124.114,7.9,131.0,2018-12-13 02:42:13,围网
11411,29.31058333333333,124.13694444444445,8.2,106.0,2018-12-13 02:52:13,围网
11411,29.30022222222223,124.15983333333334,7.7,113.0,2018-12-13 03:02:13,围网
11411,29.28913888888889,124.18244444444444,8.7,111.0,2018-12-13 03:12:13,围网
11411,29.279722222222233,124.206,9.4,111.0,2018-12-13 03:22:13,围网
11411,29.26833333333333,124.22825,8.0,119.0,2018-12-13 03:32:13,围网
11411,29.25366666666667,124.2495,8.8,128.0,2018-12-13 03:42:13,围网
11411,29.2385,124.2702777777778,8.3,135.0,2018-12-13 03:52:13,围网
11411,29.221527777777766,124.29102777777777,9.0,115.0,2018-12-13 04:02:42,围网
11411,29.20644444444445,124.31030555555556,8.6,143.0,2018-12-13 04:12:13,围网
11411,29.190527777777767,124.33061111111112,8.7,122.0,2018-12-13 04:22:13,围网
