渔船ID,lat,lon,速度,方向,time,type
1446,30.71872222222222,122.5155,0.8,146.0,2020-01-06 23:15:08,刺网
1446,30.71869444444444,122.51555555555555,0.0,0.0,2020-01-06 23:25:37,刺网
1446,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-06 23:35:08,刺网
1446,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-06 23:45:08,刺网
1446,30.71875,122.51558333333332,0.0,0.0,2020-01-06 23:55:08,刺网
1446,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-07 00:05:08,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 00:15:07,刺网
1446,30.71863888888889,122.51555555555555,0.0,0.0,2020-01-07 00:25:07,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 00:35:07,刺网
1446,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-07 00:45:07,刺网
1446,30.718527777777766,122.51561111111113,0.1,0.0,2020-01-07 00:55:07,刺网
1446,30.71869444444444,122.5155277777778,0.0,0.0,2020-01-07 01:05:07,刺网
1446,30.718666666666664,122.5155277777778,0.1,0.0,2020-01-07 01:15:07,刺网
1446,30.71863888888889,122.5155277777778,0.8,343.0,2020-01-07 01:25:07,刺网
1446,30.71863888888889,122.51544444444444,0.0,0.0,2020-01-07 01:35:07,刺网
1446,30.71863888888889,122.5155,0.0,0.0,2020-01-07 01:45:07,刺网
1446,30.718499999999995,122.51533333333334,0.1,0.0,2020-01-07 01:55:25,刺网
1446,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-07 02:06:01,刺网
1446,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-07 02:15:07,刺网
1446,30.71863888888889,122.51555555555555,0.0,0.0,2020-01-07 02:25:07,刺网
1446,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-07 02:35:07,刺网
1446,30.71858333333333,122.5155277777778,0.0,0.0,2020-01-07 02:45:07,刺网
1446,30.718611111111112,122.51555555555555,0.2,0.0,2020-01-07 02:55:07,刺网
1446,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-07 03:05:07,刺网
1446,30.71863888888889,122.51555555555555,0.0,0.0,2020-01-07 03:15:07,刺网
1446,30.718611111111112,122.51558333333332,0.1,0.0,2020-01-07 03:25:07,刺网
1446,30.71875,122.51566666666666,0.0,0.0,2020-01-07 03:35:07,刺网
1446,30.718611111111112,122.51558333333332,0.0,0.0,2020-01-07 03:45:07,刺网
1446,30.71863888888889,122.51558333333332,0.0,0.0,2020-01-07 03:55:07,刺网
1446,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-07 04:05:07,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 04:15:07,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 04:25:07,刺网
1446,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-07 04:35:07,刺网
1446,30.71863888888889,122.5155277777778,0.0,0.0,2020-01-07 04:45:07,刺网
1446,30.718666666666664,122.51558333333332,0.0,0.0,2020-01-07 04:55:06,刺网
1446,30.718611111111112,122.51555555555555,0.0,0.0,2020-01-07 05:05:06,刺网
1446,30.71872222222222,122.51558333333332,0.4,0.0,2020-01-07 05:15:06,刺网
1446,30.718555555555554,122.51555555555555,0.2,0.0,2020-01-07 05:25:08,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 05:35:37,刺网
1446,30.71863888888889,122.51555555555555,0.0,0.0,2020-01-07 05:45:06,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 05:55:06,刺网
1446,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-07 06:05:06,刺网
1446,30.718666666666664,122.51555555555555,0.0,0.0,2020-01-07 06:15:06,刺网
1446,30.71869444444444,122.5155,0.0,0.0,2020-01-07 06:25:06,刺网
1446,30.71869444444444,122.51555555555555,0.0,0.0,2020-01-07 06:35:06,刺网
1446,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-07 06:45:06,刺网
1446,30.718611111111112,122.51555555555555,0.1,0.0,2020-01-07 06:55:06,刺网
1446,30.71883333333333,122.5155277777778,0.0,0.0,2020-01-07 07:15:06,刺网
1446,30.71869444444444,122.5155277777778,0.0,0.0,2020-01-07 07:25:06,刺网
1446,30.718666666666664,122.5155277777778,0.0,0.0,2020-01-07 07:35:06,刺网
1446,30.71869444444444,122.51555555555555,0.1,0.0,2020-01-07 07:45:06,刺网
