渔船ID,lat,lon,速度,方向,time,type
1038,30.12216666666667,125.35741666666668,2.0,113.0,2018-12-17 09:06:51,拖网
1038,30.11863888888889,125.36397222222222,2.9,91.0,2018-12-17 09:16:51,拖网
1038,30.115250000000003,125.37055555555555,3.3,141.0,2018-12-17 09:26:51,拖网
1038,30.11175,125.37683333333334,2.9,131.0,2018-12-17 09:36:51,拖网
1038,30.10844444444445,125.38338888888893,3.0,158.0,2018-12-17 09:46:51,拖网
1038,30.10525,125.38975,3.7,142.0,2018-12-17 09:56:51,拖网
1038,30.102138888888888,125.39616666666667,1.9,125.0,2018-12-17 10:06:51,拖网
1038,30.09861111111111,125.40241666666668,2.4,128.0,2018-12-17 10:16:51,拖网
1038,30.09497222222221,125.40838888888894,2.4,110.0,2018-12-17 10:26:51,拖网
1038,30.09186111111111,125.41458333333334,2.7,105.0,2018-12-17 10:36:51,拖网
1038,30.087777777777767,125.42030555555556,1.8,126.0,2018-12-17 10:47:12,拖网
1038,30.08397222222222,125.42572222222223,2.1,109.0,2018-12-17 10:56:51,拖网
1038,30.079527777777766,125.43091666666668,1.9,137.0,2018-12-17 11:06:51,拖网
1038,30.075527777777786,125.43638888888893,2.8,136.0,2018-12-17 11:16:51,拖网
1038,30.0715,125.44172222222224,2.0,132.0,2018-12-17 11:26:50,拖网
1038,30.067638888888887,125.44705555555555,1.8,142.0,2018-12-17 11:36:50,拖网
1038,30.063777777777766,125.45227777777778,1.4,133.0,2018-12-17 11:46:50,拖网
1038,30.060111111111112,125.45755555555556,2.1,129.0,2018-12-17 11:56:50,拖网
1038,30.056638888888887,125.46280555555555,1.8,129.0,2018-12-17 12:06:50,拖网
1038,30.053472222222233,125.46813888888887,1.9,124.0,2018-12-17 12:16:50,拖网
1038,30.049888888888887,125.47302777777777,1.9,129.0,2018-12-17 12:26:50,拖网
1038,30.04625,125.47763888888888,3.0,139.0,2018-12-17 12:36:50,拖网
1038,30.042444444444453,125.4824722222222,2.4,124.0,2018-12-17 12:47:12,拖网
1038,30.039027777777786,125.48686111111112,2.1,138.0,2018-12-17 12:56:50,拖网
1038,30.03477777777778,125.49075,2.2,145.0,2018-12-17 13:06:50,拖网
1038,30.032777777777767,125.49213888888887,1.6,8.0,2018-12-17 13:16:50,拖网
1038,30.03369444444445,125.49008333333332,0.8,98.0,2018-12-17 13:26:50,拖网
1038,30.031527777777768,125.48911111111113,0.8,155.0,2018-12-17 13:36:50,拖网
1038,30.029305555555553,125.48688888888887,3.4,275.0,2018-12-17 13:46:50,拖网
1038,30.032694444444445,125.47802777777777,2.4,300.0,2018-12-17 13:56:50,拖网
1038,30.039277777777766,125.47072222222224,2.2,308.0,2018-12-17 14:06:50,拖网
1038,30.042388888888887,125.46461111111113,1.6,282.0,2018-12-17 14:16:50,拖网
1038,30.04513888888889,125.45819444444444,2.6,318.0,2018-12-17 14:26:50,拖网
1038,30.051333333333336,125.44611111111112,2.3,295.0,2018-12-17 14:46:50,拖网
1038,30.054527777777786,125.44022222222222,1.5,331.0,2018-12-17 14:56:50,拖网
1038,30.057722222222232,125.43441666666666,2.2,310.0,2018-12-17 15:06:50,拖网
1038,30.06105555555556,125.42869444444445,3.2,298.0,2018-12-17 15:16:50,拖网
1038,30.06383333333333,125.42269444444445,2.1,286.0,2018-12-17 15:26:50,拖网
1038,30.06688888888889,125.41688888888888,2.3,301.0,2018-12-17 15:36:50,拖网
