渔船ID,lat,lon,速度,方向,time,type
6352,31.113222222222234,123.28180555555555,1.5,314.0,2020-09-10 11:53:28,拖网
6352,31.116111111111113,123.27688888888888,1.8,299.0,2020-09-10 12:03:28,拖网
6352,31.11861111111111,123.27163888888887,2.1,283.0,2020-09-10 12:13:28,拖网
6352,31.12072222222222,123.2662777777778,2.0,292.0,2020-09-10 12:23:28,拖网
6352,31.122611111111112,123.26091666666667,1.5,296.0,2020-09-10 12:33:28,拖网
6352,31.12536111111111,123.25591666666666,1.7,281.0,2020-09-10 12:43:28,拖网
6352,31.12694444444445,123.2505,1.9,320.0,2020-09-10 12:53:29,拖网
6352,31.12755555555556,123.24455555555555,1.7,258.0,2020-09-10 13:04:02,拖网
6352,31.13008333333333,123.23975,1.5,310.0,2020-09-10 13:13:28,拖网
6352,31.133777777777766,123.23536111111113,2.0,301.0,2020-09-10 13:23:28,拖网
6352,31.14019444444445,123.22658333333334,1.4,312.0,2020-09-10 13:43:28,拖网
6352,31.143361111111112,123.22244444444445,1.8,305.0,2020-09-10 13:53:28,拖网
6352,31.15572222222222,123.21013888888888,3.7,197.0,2020-09-10 14:43:28,拖网
6352,31.157611111111112,123.20605555555555,1.1,300.0,2020-09-10 14:53:28,拖网
6352,31.15913888888889,123.20277777777778,1.1,298.0,2020-09-10 15:03:32,拖网
6352,31.160555555555554,123.19933333333334,1.4,296.0,2020-09-10 15:13:28,拖网
6352,31.162111111111113,123.19566666666668,0.7,0.0,2020-09-10 15:23:29,拖网
6352,31.164222222222207,123.192,0.5,0.0,2020-09-10 15:33:32,拖网
6352,31.16425,123.18494444444444,5.9,282.0,2020-09-10 15:43:31,拖网
6352,31.17886111111111,123.16041666666666,9.2,306.0,2020-09-10 15:53:56,拖网
6352,31.193027777777786,123.13516666666668,9.2,299.0,2020-09-10 16:03:56,拖网
6352,31.20636111111111,123.11166666666666,9.2,296.0,2020-09-10 16:13:27,拖网
6352,31.22044444444445,123.08625,9.3,305.0,2020-09-10 16:23:29,拖网
6352,31.22497222222221,123.07586111111112,1.8,87.0,2020-09-10 16:43:27,拖网
6352,31.223749999999995,123.0812777777778,1.7,91.0,2020-09-10 16:53:27,拖网
6352,31.222361111111113,123.08666666666666,1.9,0.0,2020-09-10 17:03:27,拖网
6352,31.22075,123.09172222222223,2.9,47.0,2020-09-10 17:13:27,拖网
6352,31.218916666666665,123.09686111111112,1.6,0.0,2020-09-10 17:23:30,拖网
6352,31.21675,123.10188888888888,1.6,0.0,2020-09-10 17:33:28,拖网
6352,31.214555555555553,123.10672222222222,1.4,0.0,2020-09-10 17:43:28,拖网
6352,31.21244444444445,123.11186111111112,2.5,72.0,2020-09-10 17:53:27,拖网
6352,31.209777777777767,123.11677777777777,1.6,121.0,2020-09-10 18:03:55,拖网
6352,31.207361111111112,123.12138888888887,1.7,125.0,2020-09-10 18:13:27,拖网
6352,31.20486111111111,123.12647222222222,1.9,111.0,2020-09-10 18:23:27,拖网
6352,31.202305555555554,123.1314722222222,1.9,115.0,2020-09-10 18:33:27,拖网
6352,31.199055555555553,123.13605555555556,1.8,141.0,2020-09-10 18:43:27,拖网
6352,31.196027777777786,123.1405277777778,2.4,105.0,2020-09-10 18:53:27,拖网
6352,31.193638888888888,123.14586111111113,2.1,142.0,2020-09-10 19:03:27,拖网
6352,31.18544444444445,123.16077777777778,1.8,130.0,2020-09-10 19:33:27,拖网
6352,31.18191666666667,123.16497222222222,1.8,125.0,2020-09-10 19:43:27,拖网
6352,31.17883333333333,123.16966666666669,2.1,113.0,2020-09-10 19:53:27,拖网
6352,31.17594444444445,123.17422222222223,2.2,97.0,2020-09-10 20:03:28,拖网
6352,31.16991666666667,123.18519444444445,2.1,109.0,2020-09-10 20:23:56,拖网
6352,31.16827777777778,123.19052777777777,1.9,117.0,2020-09-10 20:33:26,拖网
6352,31.16675,123.19580555555555,2.3,151.0,2020-09-10 20:43:26,拖网
6352,31.163527777777766,123.20019444444445,1.9,135.0,2020-09-10 20:53:26,拖网
6352,31.1615,123.20491666666668,1.6,139.0,2020-09-10 21:03:26,拖网
6352,31.15872222222222,123.2092777777778,1.8,147.0,2020-09-10 21:13:27,拖网
6352,31.1565,123.21025,0.7,228.0,2020-09-10 21:33:26,拖网
6352,31.15622222222222,123.20997222222222,0.1,0.0,2020-09-10 21:43:26,拖网
6352,31.156805555555554,123.21127777777778,0.5,0.0,2020-09-10 21:53:26,拖网
6352,31.158416666666664,123.21225,0.7,0.0,2020-09-10 22:03:26,拖网
6352,31.16033333333333,123.21330555555555,0.8,42.0,2020-09-10 22:13:56,拖网
6352,31.170805555555557,123.2174722222222,5.8,2.0,2020-09-10 22:23:26,拖网
6352,31.179277777777767,123.21555555555555,2.9,331.0,2020-09-10 22:33:26,拖网
6352,31.18336111111111,123.21180555555556,6.6,293.0,2020-09-10 22:43:26,拖网
6352,31.184444444444445,123.20741666666667,0.7,328.0,2020-09-10 22:53:26,拖网
