渔船ID,lat,lon,速度,方向,time,type
7531,30.61000000000001,122.09694444444445,0.0,0.0,2020-08-25 12:34:17,围网
7531,30.610083333333336,122.09697222222222,0.0,0.0,2020-08-25 12:44:17,围网
7531,30.61002777777778,122.09691666666666,0.0,0.0,2020-08-25 12:54:17,围网
7531,30.610111111111113,122.09688888888887,0.0,0.0,2020-08-25 13:04:17,围网
7531,30.610138888888887,122.09705555555556,0.2,0.0,2020-08-25 13:14:17,围网
7531,30.610055555555558,122.09697222222222,0.0,0.0,2020-08-25 13:24:17,围网
7531,30.610111111111113,122.09694444444445,0.0,0.0,2020-08-25 13:34:17,围网
7531,30.610111111111113,122.09705555555556,0.0,0.0,2020-08-25 13:44:16,围网
7531,30.610944444444453,122.09725,0.3,0.0,2020-08-25 13:54:23,围网
7531,30.61002777777778,122.09688888888887,0.0,0.0,2020-08-25 14:04:37,围网
7531,30.61002777777778,122.09694444444445,0.0,0.0,2020-08-25 14:14:16,围网
7531,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-25 14:24:16,围网
7531,30.610055555555558,122.097,0.0,0.0,2020-08-25 14:34:16,围网
7531,30.609972222222233,122.09697222222222,0.0,0.0,2020-08-25 14:44:16,围网
7531,30.609972222222233,122.09702777777778,0.0,0.0,2020-08-25 14:54:16,围网
7531,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-25 15:04:16,围网
7531,30.609861111111112,122.09705555555556,0.1,0.0,2020-08-25 15:14:17,围网
7531,30.610222222222234,122.09677777777777,0.7,334.0,2020-08-25 15:24:17,围网
7531,30.610611111111112,122.09658333333331,0.2,0.0,2020-08-25 15:34:21,围网
7531,30.610138888888887,122.09688888888887,0.1,0.0,2020-08-25 15:44:16,围网
7531,30.60991666666667,122.09694444444445,0.2,0.0,2020-08-25 15:54:16,围网
7531,30.610055555555558,122.09702777777778,0.1,0.0,2020-08-25 16:04:16,围网
7531,30.609972222222233,122.09705555555556,0.0,0.0,2020-08-25 16:14:16,围网
7531,30.60988888888889,122.09711111111113,0.2,0.0,2020-08-25 16:24:17,围网
7531,30.60983333333333,122.09702777777778,0.1,0.0,2020-08-25 16:34:17,围网
7531,30.610055555555558,122.09691666666666,0.1,0.0,2020-08-25 16:44:16,围网
7531,30.60983333333333,122.097,0.1,0.0,2020-08-25 16:54:17,围网
7531,30.610083333333336,122.09708333333332,0.1,0.0,2020-08-25 17:04:16,围网
7531,30.60988888888889,122.09697222222222,0.0,0.0,2020-08-25 17:14:16,围网
7531,30.61002777777778,122.09708333333332,0.2,0.0,2020-08-25 17:24:16,围网
7531,30.610194444444453,122.097,0.0,0.0,2020-08-25 17:34:38,围网
7531,30.610055555555558,122.09702777777778,0.1,0.0,2020-08-25 17:44:16,围网
7531,30.610083333333336,122.09694444444445,0.0,0.0,2020-08-25 17:54:16,围网
7531,30.610083333333336,122.09691666666666,0.0,0.0,2020-08-25 18:04:16,围网
7531,30.61000000000001,122.09697222222222,0.1,0.0,2020-08-25 18:14:16,围网
7531,30.610111111111113,122.09688888888887,0.1,0.0,2020-08-25 18:24:16,围网
7531,30.60994444444445,122.09697222222222,0.1,0.0,2020-08-25 18:34:16,围网
7531,30.60994444444445,122.09694444444445,0.1,0.0,2020-08-25 18:44:15,围网
7531,30.610111111111113,122.09688888888887,0.1,0.0,2020-08-25 18:54:16,围网
7531,30.610055555555558,122.09686111111112,0.2,0.0,2020-08-25 19:04:17,围网
7531,30.61002777777778,122.09694444444445,0.3,0.0,2020-08-25 19:14:15,围网
7531,30.610138888888887,122.09688888888887,0.1,0.0,2020-08-25 19:24:15,围网
7531,30.610083333333336,122.09694444444445,0.1,0.0,2020-08-25 19:34:15,围网
7531,30.60994444444445,122.09716666666668,0.1,0.0,2020-08-25 19:54:15,围网
7531,30.609972222222233,122.09697222222222,0.0,0.0,2020-08-25 20:04:37,围网
7531,30.609972222222233,122.09702777777778,0.0,0.0,2020-08-25 20:14:15,围网
7531,30.610083333333336,122.09702777777778,0.1,0.0,2020-08-25 20:24:15,围网
7531,30.61000000000001,122.09697222222222,0.0,0.0,2020-08-25 20:34:15,围网
7531,30.609972222222233,122.09691666666666,0.0,0.0,2020-08-25 20:44:15,围网
7531,30.61000000000001,122.09691666666666,0.0,0.0,2020-08-25 20:54:15,围网
7531,30.609972222222233,122.09691666666666,0.0,0.0,2020-08-25 21:04:15,围网
7531,30.609972222222233,122.097,0.0,0.0,2020-08-25 21:14:15,围网
7531,30.609972222222233,122.09708333333332,0.1,0.0,2020-08-25 21:24:15,围网
7531,30.610083333333336,122.09691666666666,0.1,0.0,2020-08-25 21:34:15,围网
7531,30.610083333333336,122.09672222222223,0.3,0.0,2020-08-25 21:44:15,围网
7531,30.61002777777778,122.09702777777778,0.4,0.0,2020-08-25 21:54:15,围网
7531,30.610138888888887,122.09672222222223,0.4,112.0,2020-08-25 22:04:15,围网
7531,30.60994444444445,122.09719444444444,1.0,110.0,2020-08-25 22:14:18,围网
7531,30.60994444444445,122.09713888888888,1.3,112.0,2020-08-25 22:24:20,围网
7531,30.610055555555558,122.097,0.0,0.0,2020-08-25 22:34:38,围网
7531,30.610055555555558,122.09705555555556,0.0,0.0,2020-08-25 22:44:15,围网
7531,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-25 22:54:15,围网
7531,30.610055555555558,122.09697222222222,0.0,0.0,2020-08-25 23:04:15,围网
7531,30.61000000000001,122.09708333333332,0.0,0.0,2020-08-25 23:14:15,围网
7531,30.610083333333336,122.097,0.0,0.0,2020-08-25 23:24:14,围网
7531,30.61002777777778,122.09702777777778,0.0,0.0,2020-08-25 23:34:14,围网
7531,30.610055555555558,122.09697222222222,0.1,0.0,2020-08-25 23:44:14,围网
7531,30.61002777777778,122.09708333333332,0.0,0.0,2020-08-25 23:54:14,围网
7531,30.610055555555558,122.09711111111113,0.0,0.0,2020-08-26 00:04:14,围网
7531,30.610166666666668,122.09708333333332,0.0,0.0,2020-08-26 00:14:14,围网
7531,30.610250000000004,122.09691666666666,0.0,0.0,2020-08-26 00:24:14,围网
7531,30.610138888888887,122.09702777777778,0.0,0.0,2020-08-26 00:34:14,围网
7531,30.610138888888887,122.097,0.1,0.0,2020-08-26 00:44:14,围网
7531,30.610194444444453,122.09680555555555,0.0,0.0,2020-08-26 00:54:14,围网
7531,30.610277777777767,122.09705555555556,0.0,0.0,2020-08-26 01:04:14,围网
7531,30.610083333333336,122.09688888888887,0.1,0.0,2020-08-26 01:14:14,围网
7531,30.610277777777767,122.09705555555556,0.2,0.0,2020-08-26 01:24:14,围网
7531,30.610111111111113,122.09705555555556,0.0,0.0,2020-08-26 01:34:38,围网
7531,30.610083333333336,122.09711111111113,0.0,0.0,2020-08-26 01:44:14,围网
7531,30.61002777777778,122.09708333333332,0.0,0.0,2020-08-26 01:54:14,围网
7531,30.610166666666668,122.09711111111113,0.0,0.0,2020-08-26 02:04:14,围网
7531,30.61002777777778,122.09705555555556,0.0,0.0,2020-08-26 02:14:14,围网
7531,30.610111111111113,122.09708333333332,0.0,0.0,2020-08-26 02:24:14,围网
7531,30.610083333333336,122.09713888888888,0.0,0.0,2020-08-26 02:34:14,围网
7531,30.610055555555558,122.09705555555556,0.0,0.0,2020-08-26 02:44:14,围网
7531,30.610166666666668,122.09711111111113,0.0,0.0,2020-08-26 02:54:14,围网
7531,30.610055555555558,122.09713888888888,0.0,0.0,2020-08-26 03:04:14,围网
7531,30.610138888888887,122.09711111111113,0.0,0.0,2020-08-26 03:14:14,围网
7531,30.610166666666668,122.09716666666668,0.0,0.0,2020-08-26 03:24:14,围网
7531,30.610222222222234,122.09708333333332,0.0,0.0,2020-08-26 03:54:14,围网
7531,30.610166666666668,122.09711111111113,0.0,0.0,2020-08-26 04:04:37,围网
7531,30.610111111111113,122.09713888888888,0.0,0.0,2020-08-26 04:14:13,围网
7531,30.610138888888887,122.09713888888888,0.0,0.0,2020-08-26 04:24:13,围网
7531,30.610138888888887,122.09711111111113,0.0,0.0,2020-08-26 04:34:13,围网
7531,30.610138888888887,122.09711111111113,0.0,0.0,2020-08-26 04:44:13,围网
7531,30.610111111111113,122.09716666666668,0.0,0.0,2020-08-26 04:54:13,围网
7531,30.610166666666668,122.09708333333332,0.1,0.0,2020-08-26 05:04:13,围网
7531,30.610138888888887,122.09711111111113,0.1,0.0,2020-08-26 05:14:13,围网
7531,30.610138888888887,122.09716666666668,0.0,0.0,2020-08-26 05:24:13,围网
7531,30.610138888888887,122.09708333333332,0.1,0.0,2020-08-26 05:34:13,围网
7531,30.610138888888887,122.09711111111113,0.1,0.0,2020-08-26 05:44:13,围网
7531,30.610138888888887,122.09716666666668,0.1,0.0,2020-08-26 05:54:13,围网
7531,30.610166666666668,122.09705555555556,0.2,0.0,2020-08-26 06:04:13,围网
7531,30.610083333333336,122.09716666666668,0.0,0.0,2020-08-26 06:14:13,围网
7531,30.60994444444445,122.09733333333332,0.2,0.0,2020-08-26 06:24:13,围网
7531,30.610111111111113,122.09725,0.7,202.0,2020-08-26 06:34:14,围网
7531,30.610111111111113,122.0972777777778,0.8,126.0,2020-08-26 06:44:13,围网
7531,30.60983333333333,122.09763888888888,0.0,0.0,2020-08-26 06:54:15,围网
7531,30.61044444444445,122.09672222222223,0.3,0.0,2020-08-26 07:04:14,围网
7531,30.610222222222234,122.09708333333332,0.5,22.0,2020-08-26 07:14:13,围网
7531,30.61033333333333,122.09686111111112,0.5,0.0,2020-08-26 07:24:14,围网
7531,30.609805555555557,122.0974722222222,0.1,0.0,2020-08-26 07:34:14,围网
7531,30.610166666666668,122.09705555555556,0.3,0.0,2020-08-26 07:44:14,围网
7531,30.610083333333336,122.0972222222222,0.0,0.0,2020-08-26 07:54:14,围网
7531,30.610111111111113,122.09713888888888,0.0,0.0,2020-08-26 08:04:37,围网
7531,30.610194444444453,122.09713888888888,0.0,0.0,2020-08-26 08:14:13,围网
7531,30.610166666666668,122.09713888888888,0.0,0.0,2020-08-26 08:24:13,围网
7531,30.610166666666668,122.09713888888888,0.0,0.0,2020-08-26 08:34:13,围网
7531,30.610138888888887,122.09716666666668,0.0,0.0,2020-08-26 08:44:12,围网
7531,30.610138888888887,122.09708333333332,0.0,0.0,2020-08-26 08:54:12,围网
7531,30.610138888888887,122.09705555555556,0.1,0.0,2020-08-26 09:04:12,围网
7531,30.610166666666668,122.09713888888888,0.1,0.0,2020-08-26 09:14:12,围网
7531,30.610055555555558,122.09708333333332,0.1,0.0,2020-08-26 09:24:12,围网
7531,30.610111111111113,122.09716666666668,0.0,0.0,2020-08-26 09:34:12,围网
7531,30.610138888888887,122.09716666666668,0.0,0.0,2020-08-26 09:44:12,围网
7531,30.610138888888887,122.09713888888888,0.0,0.0,2020-08-26 09:54:12,围网
7531,30.610138888888887,122.09713888888888,0.0,0.0,2020-08-26 10:04:12,围网
7531,30.610138888888887,122.09711111111113,0.0,0.0,2020-08-26 10:14:12,围网
7531,30.610083333333336,122.09713888888888,0.0,0.0,2020-08-26 10:24:12,围网
7531,30.610166666666668,122.09702777777778,0.1,0.0,2020-08-26 10:34:12,围网
7531,30.610194444444453,122.09702777777778,0.0,0.0,2020-08-26 10:44:17,围网
7531,30.610277777777767,122.09741666666666,0.3,0.0,2020-08-26 10:54:13,围网
7531,30.610277777777767,122.09725,0.5,0.0,2020-08-26 11:04:12,围网
7531,30.61002777777778,122.0972222222222,0.3,0.0,2020-08-26 11:14:16,围网
7531,30.610222222222234,122.09738888888887,0.1,0.0,2020-08-26 11:24:12,围网
7531,30.610166666666668,122.09713888888888,0.0,0.0,2020-08-26 11:34:38,围网
7531,30.610166666666668,122.09716666666668,0.0,0.0,2020-08-26 11:44:12,围网
7531,30.610222222222234,122.09716666666668,0.0,0.0,2020-08-26 11:54:12,围网
7531,30.610138888888887,122.09708333333332,0.0,0.0,2020-08-26 12:04:12,围网
7531,30.610166666666668,122.09711111111113,0.0,0.0,2020-08-26 12:14:12,围网
7531,30.61030555555556,122.09708333333332,0.0,0.0,2020-08-26 12:34:12,围网
7531,30.61047222222223,122.09711111111113,0.1,0.0,2020-08-26 12:44:12,围网
7531,30.610527777777786,122.09713888888888,0.1,0.0,2020-08-26 12:54:12,围网
7531,30.6105,122.09708333333332,0.1,0.0,2020-08-26 13:04:12,围网
7531,30.61063888888889,122.097,0.3,0.0,2020-08-26 13:14:12,围网
7531,30.61069444444445,122.09738888888887,0.2,0.0,2020-08-26 13:24:12,围网
7531,30.61063888888889,122.09738888888887,0.1,0.0,2020-08-26 13:34:12,围网
7531,30.610722222222233,122.09736111111107,0.2,0.0,2020-08-26 13:44:12,围网
7531,30.610416666666666,122.09697222222222,0.8,0.0,2020-08-26 13:54:12,围网
7531,30.60052777777778,122.10336111111107,8.8,107.0,2020-08-26 14:04:37,围网
7531,30.59644444444445,122.1237222222222,5.8,78.0,2020-08-26 14:14:11,围网
7531,30.598527777777786,122.14397222222223,4.4,52.0,2020-08-26 14:24:11,围网
7531,30.604555555555557,122.15827777777778,5.7,57.0,2020-08-26 14:34:11,围网
7531,30.61541666666667,122.17172222222223,5.6,41.0,2020-08-26 14:44:11,围网
7531,30.629166666666666,122.1845,6.8,37.0,2020-08-26 14:54:11,围网
7531,30.645916666666665,122.19558333333332,7.4,27.0,2020-08-26 15:04:11,围网
7531,30.66325,122.20480555555555,6.7,8.0,2020-08-26 15:14:11,围网
7531,30.67811111111111,122.21358333333332,6.0,14.0,2020-08-26 15:24:11,围网
7531,30.691805555555554,122.22269444444444,5.8,27.0,2020-08-26 15:34:11,围网
7531,30.70638888888889,122.23144444444445,6.4,20.0,2020-08-26 15:44:11,围网
7531,30.73938888888889,122.24811111111113,6.5,16.0,2020-08-26 16:04:11,围网
7531,30.75708333333333,122.2565,7.0,24.0,2020-08-26 16:14:11,围网
7531,30.77597222222222,122.26558333333332,7.0,27.0,2020-08-26 16:24:11,围网
7531,30.79541666666667,122.27491666666668,8.0,24.0,2020-08-26 16:34:11,围网
7531,30.816,122.28452777777778,8.2,13.0,2020-08-26 16:44:12,围网
7531,30.837611111111112,122.29433333333334,7.3,25.0,2020-08-26 16:54:12,围网
7531,30.85736111111111,122.30413888888887,8.8,25.0,2020-08-26 17:04:12,围网
7531,30.877388888888888,122.31438888888887,7.7,23.0,2020-08-26 17:14:11,围网
7531,30.89833333333333,122.32477777777778,8.5,18.0,2020-08-26 17:24:38,围网
7531,30.91441666666667,122.338,7.7,46.0,2020-08-26 17:34:11,围网
7531,30.930861111111113,122.35266666666666,7.7,62.0,2020-08-26 17:44:11,围网
7531,30.939805555555555,122.36305555555555,0.9,103.0,2020-08-26 17:54:11,围网
7531,30.935472222222234,122.36686111111106,0.6,156.0,2020-08-26 18:14:38,围网
7531,30.93683333333333,122.37077777777776,6.7,21.0,2020-08-26 18:24:11,围网
7531,30.955055555555553,122.38005555555556,7.0,26.0,2020-08-26 18:34:10,围网
7531,30.98869444444445,122.398,6.0,33.0,2020-08-26 18:54:10,围网
7531,31.00236111111111,122.40899999999999,6.4,46.0,2020-08-26 19:04:10,围网
7531,31.015777777777767,122.41944444444445,5.2,26.0,2020-08-26 19:14:10,围网
7531,31.029694444444445,122.42891666666668,5.7,31.0,2020-08-26 19:24:10,围网
7531,31.043388888888888,122.43816666666667,6.1,31.0,2020-08-26 19:34:10,围网
7531,31.056555555555555,122.44686111111113,5.6,25.0,2020-08-26 19:44:10,围网
7531,31.06952777777777,122.45547222222223,5.7,21.0,2020-08-26 19:54:10,围网
7531,31.081555555555553,122.46180555555556,4.2,293.0,2020-08-26 20:04:10,围网
7531,31.09397222222222,122.47025,6.9,45.0,2020-08-26 20:14:10,围网
7531,31.10675,122.47944444444445,3.8,27.0,2020-08-26 20:24:10,围网
7531,31.11916666666667,122.48780555555555,6.2,35.0,2020-08-26 20:34:10,围网
7531,31.13216666666667,122.49575,4.9,26.0,2020-08-26 20:44:10,围网
7531,31.145416666666666,122.50419444444445,5.5,24.0,2020-08-26 20:54:10,围网
7531,31.157694444444445,122.51416666666668,7.7,76.0,2020-08-26 21:04:11,围网
7531,31.16911111111111,122.52388888888888,6.0,40.0,2020-08-26 21:14:10,围网
7531,31.1815,122.53225,5.2,23.0,2020-08-26 21:24:38,围网
7531,31.19294444444445,122.53725,4.7,19.0,2020-08-26 21:34:10,围网
7531,31.204138888888888,122.54688888888887,5.5,33.0,2020-08-26 21:44:10,围网
7531,31.21013888888889,122.56458333333332,5.6,39.0,2020-08-26 21:54:10,围网
7531,31.223388888888888,122.57288888888887,5.1,32.0,2020-08-26 22:04:10,围网
7531,31.23547222222223,122.58533333333334,5.5,50.0,2020-08-26 22:14:10,围网
