渔船ID,lat,lon,速度,方向,time,type
10970,29.86458333333333,122.26513888888887,0.3,0.0,2019-11-29 07:50:45,围网
10970,29.864638888888887,122.26516666666667,0.3,0.0,2019-11-29 08:00:45,围网
10970,29.864555555555555,122.26513888888887,0.3,0.0,2019-11-29 08:10:45,围网
10970,29.864611111111113,122.26516666666667,0.0,0.0,2019-11-29 08:20:46,围网
10970,29.864611111111113,122.26516666666667,0.0,0.0,2019-11-29 08:30:59,围网
10970,29.864611111111113,122.26516666666667,0.0,0.0,2019-11-29 08:40:45,围网
10970,29.864611111111113,122.26516666666667,0.0,0.0,2019-11-29 08:50:45,围网
10970,29.864611111111113,122.26516666666667,0.0,0.0,2019-11-29 09:00:45,围网
10970,29.8645,122.26488888888888,1.9,245.0,2019-11-29 09:10:45,围网
10970,29.864722222222234,122.26513888888887,0.2,0.0,2019-11-29 09:20:45,围网
10970,29.864611111111113,122.2655277777778,4.2,111.0,2019-11-29 09:30:45,围网
10970,29.857083333333332,122.28061111111113,6.1,132.0,2019-11-29 09:40:45,围网
10970,29.851555555555557,122.2970277777778,5.2,100.0,2019-11-29 09:50:45,围网
10970,29.85233333333333,122.3112222222222,5.1,76.0,2019-11-29 10:00:45,围网
10970,29.85661111111111,122.33177777777777,7.5,72.0,2019-11-29 10:10:45,围网
10970,29.86630555555556,122.35938888888887,9.2,59.0,2019-11-29 10:20:45,围网
10970,29.872277777777786,122.36955555555555,1.0,145.0,2019-11-29 10:30:45,围网
10970,29.872027777777767,122.36958333333332,0.0,0.0,2019-11-29 10:40:45,围网
10970,29.871972222222233,122.36975,0.2,0.0,2019-11-29 10:50:45,围网
10970,29.872,122.36961111111113,0.1,0.0,2019-11-29 11:10:45,围网
10970,29.872,122.36963888888887,0.2,0.0,2019-11-29 11:20:59,围网
10970,29.871972222222233,122.36969444444445,0.3,0.0,2019-11-29 11:30:45,围网
10970,29.871972222222233,122.36963888888887,0.1,0.0,2019-11-29 11:40:45,围网
10970,29.871972222222233,122.3695277777778,0.2,0.0,2019-11-29 11:50:45,围网
10970,29.871944444444445,122.36975,0.2,0.0,2019-11-29 12:00:45,围网
10970,29.871972222222233,122.3695,0.1,0.0,2019-11-29 12:10:45,围网
10970,29.87219444444445,122.36930555555556,0.2,0.0,2019-11-29 12:20:45,围网
10970,29.871055555555557,122.37097222222219,0.3,0.0,2019-11-29 12:30:45,围网
10970,29.87108333333333,122.37091666666666,0.0,0.0,2019-11-29 12:40:52,围网
10970,29.870916666666666,122.37105555555556,0.0,0.0,2019-11-29 12:50:59,围网
10970,29.87088888888889,122.37111111111106,0.1,0.0,2019-11-29 13:00:44,围网
10970,29.870916666666666,122.37111111111106,0.0,0.0,2019-11-29 13:10:44,围网
10970,29.87088888888889,122.37111111111106,0.0,0.0,2019-11-29 13:20:44,围网
10970,29.870916666666666,122.37111111111106,0.0,0.0,2019-11-29 13:30:44,围网
10970,29.862111111111112,122.36627777777778,8.5,158.0,2019-11-29 13:40:44,围网
10970,29.83763888888889,122.38102777777777,10.9,141.0,2019-11-29 13:50:44,围网
10970,29.829361111111112,122.41061111111112,9.1,92.0,2019-11-29 14:00:44,围网
10970,29.829777777777768,122.43858333333333,7.5,98.0,2019-11-29 14:10:44,围网
10970,29.830222222222233,122.4632777777778,7.9,82.0,2019-11-29 14:20:44,围网
10970,29.83169444444445,122.48705555555556,7.3,96.0,2019-11-29 14:30:44,围网
10970,29.829361111111112,122.5105,7.1,94.0,2019-11-29 14:40:44,围网
10970,29.82680555555556,122.5335277777778,7.2,90.0,2019-11-29 14:50:44,围网
10970,29.82352777777778,122.55591666666666,7.9,105.0,2019-11-29 15:00:44,围网
10970,29.822722222222207,122.57819444444445,6.6,97.0,2019-11-29 15:10:44,围网
10970,29.822916666666664,122.59994444444445,7.1,96.0,2019-11-29 15:20:44,围网
10970,29.82252777777777,122.62258333333332,7.4,91.0,2019-11-29 15:30:44,围网
10970,29.819194444444445,122.64641666666668,8.8,94.0,2019-11-29 15:40:44,围网
10970,29.81636111111111,122.66975,8.8,99.0,2019-11-29 15:50:44,围网
10970,29.813250000000004,122.6927777777778,6.7,94.0,2019-11-29 16:00:58,围网
10970,29.812027777777786,122.71394444444445,6.9,101.0,2019-11-29 16:10:44,围网
10970,29.80933333333333,122.73672222222223,7.3,87.0,2019-11-29 16:20:44,围网
10970,29.806638888888887,122.75883333333331,7.1,100.0,2019-11-29 16:30:44,围网
10970,29.80597222222222,122.78075,7.7,100.0,2019-11-29 16:40:44,围网
10970,29.803638888888887,122.8025,5.7,78.0,2019-11-29 16:50:46,围网
10970,29.78841666666667,122.81880555555556,9.3,160.0,2019-11-29 17:00:44,围网
10970,29.76441666666667,122.81975,7.5,133.0,2019-11-29 17:10:44,围网
10970,29.759527777777766,122.83944444444445,6.8,85.0,2019-11-29 17:20:44,围网
10970,29.75808333333333,122.86008333333334,6.2,91.0,2019-11-29 17:30:44,围网
10970,29.76086111111111,122.87825,5.7,56.0,2019-11-29 17:40:44,围网
