渔船ID,lat,lon,速度,方向,time,type
15767,30.18105555555556,123.0365277777778,2.0,175.0,2020-02-27 15:52:47,拖网
15767,30.17505555555556,123.03605555555555,2.4,179.0,2020-02-27 16:02:47,拖网
15767,30.168805555555558,123.03780555555555,2.0,153.0,2020-02-27 16:12:47,拖网
15767,30.162555555555553,123.04041666666666,2.6,149.0,2020-02-27 16:22:47,拖网
15767,30.156305555555555,123.0427222222222,2.3,163.0,2020-02-27 16:32:47,拖网
15767,30.14986111111111,123.04327777777776,2.4,166.0,2020-02-27 16:42:47,拖网
15767,30.143638888888887,123.04408333333332,1.9,177.0,2020-02-27 16:52:47,拖网
15767,30.13708333333333,123.04491666666668,2.5,177.0,2020-02-27 17:03:05,拖网
15767,30.13036111111111,123.04511111111113,2.3,167.0,2020-02-27 17:12:56,拖网
15767,30.12413888888889,123.04491666666668,2.0,0.0,2020-02-27 17:22:49,拖网
15767,30.117611111111113,123.04480555555556,2.5,168.0,2020-02-27 17:32:47,拖网
15767,30.11077777777778,123.04483333333332,3.4,184.0,2020-02-27 17:43:15,拖网
15767,30.104527777777786,123.04527777777777,1.9,179.0,2020-02-27 17:52:47,拖网
15767,30.09813888888889,123.0457222222222,2.6,170.0,2020-02-27 18:02:47,拖网
15767,30.08619444444444,123.04555555555555,2.3,170.0,2020-02-27 18:22:49,拖网
15767,30.080055555555553,123.04605555555555,2.5,178.0,2020-02-27 18:32:47,拖网
15767,30.07413888888889,123.04694444444445,2.2,189.0,2020-02-27 18:42:46,拖网
15767,30.06833333333333,123.04727777777778,3.4,200.0,2020-02-27 18:52:46,拖网
15767,30.062722222222234,123.04733333333333,1.9,161.0,2020-02-27 19:02:46,拖网
15767,30.05725,123.04725,1.8,160.0,2020-02-27 19:12:46,拖网
15767,30.05194444444445,123.04625,1.6,165.0,2020-02-27 19:22:46,拖网
15767,30.0465,123.04494444444444,1.8,186.0,2020-02-27 19:32:46,拖网
15767,30.040888888888887,123.04355555555556,2.6,205.0,2020-02-27 19:42:46,拖网
15767,30.035472222222232,123.042,2.2,205.0,2020-02-27 19:52:46,拖网
15767,30.02494444444445,123.03877777777778,1.6,183.0,2020-02-27 20:12:46,拖网
15767,30.01991666666667,123.03766666666668,2.4,210.0,2020-02-27 20:22:46,拖网
15767,30.015027777777767,123.03630555555556,1.5,180.0,2020-02-27 20:32:46,拖网
15767,30.01544444444445,123.03191666666666,1.7,329.0,2020-02-27 20:42:46,拖网
15767,30.019277777777766,123.03108333333331,0.8,0.0,2020-02-27 20:52:46,拖网
15767,30.0195,123.02888888888887,2.1,252.0,2020-02-27 21:02:46,拖网
15767,30.01977777777777,123.0165,9.9,295.0,2020-02-27 21:12:46,拖网
15767,30.02472222222222,122.99136111111108,4.5,269.0,2020-02-27 21:22:46,拖网
15767,30.034277777777767,122.99319444444444,2.4,9.0,2020-02-27 21:32:46,拖网
15767,30.03988888888889,122.99283333333334,2.4,348.0,2020-02-27 21:42:46,拖网
15767,30.045861111111112,122.99158333333334,3.0,347.0,2020-02-27 21:52:46,拖网
15767,30.05169444444445,122.99136111111108,3.1,355.0,2020-02-27 22:02:46,拖网
15767,30.057861111111112,122.99077777777778,2.7,355.0,2020-02-27 22:12:46,拖网
15767,30.063805555555557,122.99036111111113,2.5,355.0,2020-02-27 22:22:46,拖网
15767,30.069861111111113,122.98958333333331,3.0,349.0,2020-02-27 22:32:46,拖网
15767,30.075944444444442,122.98802777777777,2.4,15.0,2020-02-27 22:42:46,拖网
15767,30.081916666666668,122.98633333333332,2.3,0.0,2020-02-27 22:52:46,拖网
15767,30.088166666666666,122.98491666666666,4.2,13.0,2020-02-27 23:02:48,拖网
