渔船ID,lat,lon,速度,方向,time,type
41,29.9445,122.2975,0.0,0.0,2019-11-27 05:48:52,拖网
41,29.944472222222235,122.29744444444445,0.2,0.0,2019-11-27 05:58:52,拖网
41,29.944472222222235,122.2974722222222,0.1,0.0,2019-11-27 06:08:52,拖网
41,29.94444444444445,122.2974722222222,0.1,0.0,2019-11-27 06:18:52,拖网
41,29.944472222222235,122.2974722222222,0.0,0.0,2019-11-27 06:28:52,拖网
41,29.944555555555556,122.2974722222222,0.1,0.0,2019-11-27 06:38:52,拖网
41,29.944555555555556,122.29744444444445,0.0,0.0,2019-11-27 06:48:52,拖网
41,29.944472222222235,122.29744444444445,0.0,0.0,2019-11-27 06:58:52,拖网
41,29.944527777777786,122.2974722222222,0.0,0.0,2019-11-27 07:08:52,拖网
41,29.944555555555556,122.29744444444445,0.0,0.0,2019-11-27 07:18:52,拖网
41,29.944555555555556,122.2975,0.0,0.0,2019-11-27 07:28:52,拖网
41,29.944527777777786,122.29744444444445,0.0,0.0,2019-11-27 07:38:52,拖网
41,29.944555555555556,122.2975,0.0,0.0,2019-11-27 07:48:52,拖网
41,29.944555555555556,122.29744444444445,0.0,0.0,2019-11-27 08:08:52,拖网
41,29.94458333333333,122.2974722222222,0.0,0.0,2019-11-27 08:18:52,拖网
41,29.94458333333333,122.2974722222222,0.0,0.0,2019-11-27 08:28:52,拖网
41,29.94458333333333,122.29738888888888,0.0,0.0,2019-11-27 08:38:52,拖网
41,29.944555555555556,122.2974722222222,0.0,0.0,2019-11-27 08:48:52,拖网
41,29.94458333333333,122.2975,0.0,0.0,2019-11-27 08:58:52,拖网
41,29.9445,122.29741666666666,0.0,0.0,2019-11-27 09:08:52,拖网
41,29.944472222222235,122.29738888888888,0.0,0.0,2019-11-27 09:18:51,拖网
41,29.9445,122.2974722222222,0.1,0.0,2019-11-27 09:28:51,拖网
41,29.944527777777786,122.2974722222222,0.1,0.0,2019-11-27 09:38:51,拖网
41,29.944527777777786,122.29758333333334,0.0,0.0,2019-11-27 09:48:51,拖网
41,29.944555555555556,122.2975,0.0,0.0,2019-11-27 09:58:51,拖网
41,29.944527777777786,122.2974722222222,0.0,0.0,2019-11-27 10:08:51,拖网
41,29.9445,122.2974722222222,0.0,0.0,2019-11-27 10:18:51,拖网
41,29.944527777777786,122.29738888888888,0.0,0.0,2019-11-27 10:28:51,拖网
41,29.944527777777786,122.2974722222222,0.0,0.0,2019-11-27 10:38:51,拖网
41,29.94444444444445,122.2974722222222,0.8,175.0,2019-11-27 10:48:51,拖网
41,29.944527777777786,122.2974722222222,0.0,0.0,2019-11-27 10:58:51,拖网
41,29.944305555555548,122.29741666666666,0.1,0.0,2019-11-27 11:08:58,拖网
41,29.944472222222235,122.2975,0.2,0.0,2019-11-27 11:18:51,拖网
41,29.9445,122.2974722222222,0.0,0.0,2019-11-27 11:29:23,拖网
41,29.944527777777786,122.2975,0.0,0.0,2019-11-27 11:38:51,拖网
41,29.944527777777786,122.2975,0.0,0.0,2019-11-27 11:48:51,拖网
41,29.944527777777786,122.29752777777777,0.0,0.0,2019-11-27 11:58:51,拖网
41,29.944555555555556,122.2975,0.0,0.0,2019-11-27 12:08:51,拖网
41,29.944527777777786,122.29755555555555,0.0,0.0,2019-11-27 12:18:51,拖网
41,29.944472222222235,122.2975,0.0,0.0,2019-11-27 12:28:51,拖网
41,29.9445,122.2975,0.0,0.0,2019-11-27 12:38:51,拖网
41,29.94463888888889,122.2974722222222,0.0,0.0,2019-11-27 12:48:51,拖网
41,29.9445,122.29752777777777,0.0,0.0,2019-11-27 12:58:51,拖网
41,29.944472222222235,122.29752777777777,0.0,0.0,2019-11-27 13:08:51,拖网
41,29.944305555555548,122.29763888888887,0.1,0.0,2019-11-27 13:18:51,拖网
41,29.944222222222226,122.29777777777778,0.9,146.0,2019-11-27 13:28:52,拖网
41,29.944527777777786,122.2974722222222,0.0,0.0,2019-11-27 13:39:23,拖网
41,29.94461111111111,122.29752777777777,0.0,0.0,2019-11-27 13:48:51,拖网
41,29.944555555555556,122.2975,0.0,0.0,2019-11-27 13:58:50,拖网
41,29.944555555555556,122.29752777777777,0.0,0.0,2019-11-27 14:08:50,拖网
41,29.944527777777786,122.2975,0.0,0.0,2019-11-27 14:18:50,拖网
41,29.944527777777786,122.2974722222222,0.0,0.0,2019-11-27 14:28:50,拖网
41,29.94458333333333,122.2975,0.1,0.0,2019-11-27 14:38:50,拖网
