渔船ID,lat,lon,速度,方向,time,type
8746,29.75433133333333,122.46666244444445,8.9,140.0,2017-09-18 10:07:13,刺网
8746,29.736497999999997,122.48477355555555,9.6,140.0,2017-09-18 10:16:31,刺网
8746,29.717025777777767,122.50441244444444,8.9,141.0,2017-09-18 10:26:31,刺网
8746,29.69710911111111,122.52132911111113,9.3,136.0,2017-09-18 10:36:32,刺网
8746,29.67719244444445,122.541968,9.5,140.0,2017-09-18 10:46:32,刺网
8746,29.656914666666665,122.56235688888887,9.3,135.0,2017-09-18 10:56:33,刺网
8746,29.636747999999997,122.58238466666668,9.5,141.0,2017-09-18 11:06:31,刺网
8746,29.61735911111111,122.60316244444445,9.5,133.0,2017-09-18 11:16:32,刺网
8746,29.597942444444445,122.62307911111112,9.3,135.0,2017-09-18 11:26:31,刺网
8746,29.578914666666666,122.64280133333335,8.6,137.0,2017-09-18 11:36:31,刺网
8746,29.560220222222213,122.66207911111113,9.6,145.0,2017-09-18 11:46:32,刺网
8746,29.542025777777766,122.68207911111112,10.0,148.0,2017-09-18 11:56:31,刺网
8746,29.523470222222233,122.70338466666668,9.3,134.0,2017-09-18 12:06:50,刺网
8746,29.505220222222214,122.72230133333332,8.9,141.0,2017-09-18 12:16:32,刺网
8746,29.486025777777787,122.74194022222223,9.5,143.0,2017-09-18 12:26:30,刺网
8746,29.467053555555548,122.76141244444445,8.1,135.0,2017-09-18 12:36:32,刺网
8746,29.44808133333333,122.78110688888893,10.0,137.0,2017-09-18 12:46:31,刺网
8746,29.42938688888889,122.80052355555556,9.0,139.0,2017-09-18 12:56:32,刺网
8746,29.41055355555555,122.81974577777778,8.8,139.0,2017-09-18 13:06:31,刺网
8746,29.391942444444442,122.83888466666669,8.6,138.0,2017-09-18 13:16:32,刺网
8746,29.373220222222226,122.85802355555555,9.1,139.0,2017-09-18 13:26:30,刺网
8746,29.35444244444445,122.87730133333332,9.4,140.0,2017-09-18 13:36:30,刺网
8746,29.335386888888888,122.89607911111112,9.0,138.0,2017-09-18 13:46:31,刺网
8746,29.316581333333332,122.91480133333334,9.3,143.0,2017-09-18 13:56:30,刺网
8746,29.29716466666667,122.93380133333336,8.7,136.0,2017-09-18 14:06:50,刺网
8746,29.279053555555556,122.951468,9.2,139.0,2017-09-18 14:16:32,刺网
8746,29.26030355555555,122.96991244444445,9.0,139.0,2017-09-18 14:26:30,刺网
8746,29.24160911111111,122.98816244444444,8.7,140.0,2017-09-18 14:36:32,刺网
8746,29.223025777777767,123.006468,8.3,135.0,2017-09-18 14:46:30,刺网
8746,29.20460911111111,123.02507911111113,9.0,140.0,2017-09-18 14:56:30,刺网
8746,29.18608133333333,123.04355133333334,8.4,135.0,2017-09-18 15:06:31,刺网
8746,29.167942444444453,123.06130133333332,8.9,137.0,2017-09-18 15:16:31,刺网
8746,29.150303555555553,123.07888466666668,8.2,139.0,2017-09-18 15:26:32,刺网
8746,29.13327577777777,123.0964957777778,8.0,131.0,2017-09-18 15:36:31,刺网
8746,29.116359111111112,123.11380133333334,8.1,141.0,2017-09-18 15:46:31,刺网
8746,29.09955355555556,123.13099577777778,8.0,142.0,2017-09-18 15:56:32,刺网
8746,29.08283133333333,123.14810688888893,7.9,140.0,2017-09-18 16:06:32,刺网
8746,29.074025777777766,123.15952355555555,8.4,140.0,2017-09-18 16:16:31,刺网
8746,29.05819244444445,123.17705133333334,8.2,134.0,2017-09-18 16:26:30,刺网
8746,29.041470222222234,123.19382911111113,8.1,145.0,2017-09-18 16:36:31,刺网
8746,29.024803555555554,123.210718,9.3,144.0,2017-09-18 16:46:37,刺网
8746,29.00791466666667,123.22810688888887,7.8,137.0,2017-09-18 16:57:13,刺网
8746,28.99319244444445,123.24332911111112,7.8,134.0,2017-09-18 17:06:31,刺网
8746,28.97758133333333,123.25969022222222,7.2,131.0,2017-09-18 17:16:30,刺网
8746,28.961775777777767,123.275468,7.8,126.0,2017-09-18 17:26:29,刺网
8746,28.94608133333333,123.29113466666668,7.5,135.0,2017-09-18 17:36:30,刺网
8746,28.930498,123.306718,7.3,136.0,2017-09-18 17:46:31,刺网
8746,28.91519244444445,123.322218,8.3,135.0,2017-09-18 17:56:31,刺网
8746,28.89972022222221,123.3376902222222,7.8,149.0,2017-09-18 18:06:32,刺网
8746,28.88433133333333,123.35382911111112,7.5,0.0,2017-09-18 18:16:38,刺网
8746,28.868470222222232,123.36938466666666,6.9,124.0,2017-09-18 18:26:48,刺网
8746,28.853748000000003,123.38455133333332,7.8,136.0,2017-09-18 18:36:30,刺网
8746,28.83858133333333,123.40016244444445,7.3,136.0,2017-09-18 18:46:30,刺网
8746,28.823664666666666,123.41580133333332,8.2,141.0,2017-09-18 18:56:30,刺网
8746,28.808498,123.4312457777778,7.6,142.0,2017-09-18 19:06:30,刺网
8746,28.793248,123.44663466666668,7.8,140.0,2017-09-18 19:16:30,刺网
8746,28.777775777777766,123.46252355555555,7.8,140.0,2017-09-18 19:26:30,刺网
8746,28.762109111111112,123.47849577777781,8.2,144.0,2017-09-18 19:36:30,刺网
8746,28.74652577777778,123.4944957777778,7.6,133.0,2017-09-18 19:46:30,刺网
8746,28.731553555555557,123.511218,7.5,133.0,2017-09-18 19:56:30,刺网
8746,28.723942444444447,123.51977355555556,0.6,319.0,2017-09-18 20:06:49,刺网
8746,28.72491466666667,123.51919022222224,0.1,0.0,2017-09-18 20:16:31,刺网
8746,28.725053555555547,123.519468,0.7,53.0,2017-09-18 20:26:30,刺网
8746,28.725081333333332,123.51957911111113,0.2,0.0,2017-09-18 20:36:30,刺网
8746,28.725136888888887,123.51966244444445,0.1,0.0,2017-09-18 20:46:29,刺网
8746,28.725136888888887,123.51982911111112,0.9,340.0,2017-09-18 20:56:30,刺网
8746,28.725109111111106,123.51985688888894,0.3,0.0,2017-09-18 21:06:30,刺网
8746,28.725081333333332,123.51988466666668,0.0,0.0,2017-09-18 21:16:30,刺网
8746,28.725109111111106,123.519968,0.4,0.0,2017-09-18 21:26:30,刺网
8746,28.725025777777766,123.51991244444444,0.7,305.0,2017-09-18 21:36:30,刺网
8746,28.725025777777766,123.52002355555555,0.6,0.0,2017-09-18 21:46:30,刺网
8746,28.72494244444444,123.52019022222223,0.8,177.0,2017-09-18 21:56:29,刺网
8746,28.72488688888889,123.52055133333334,0.0,0.0,2017-09-18 22:06:29,刺网
8746,28.724636888888888,123.52071800000002,0.1,0.0,2017-09-18 22:16:31,刺网
8746,28.724525777777767,123.52071800000002,0.1,0.0,2017-09-18 22:26:49,刺网
8746,28.724442444444442,123.52132911111113,2.2,36.0,2017-09-18 22:36:28,刺网
8746,28.723692444444442,123.5214402222222,0.2,0.0,2017-09-18 22:46:28,刺网
8746,28.723247999999998,123.52127355555555,0.4,0.0,2017-09-18 22:56:28,刺网
8746,28.72310911111111,123.52141244444445,0.9,0.0,2017-09-18 23:06:50,刺网
8746,28.72297022222222,123.52132911111113,0.2,0.0,2017-09-18 23:16:29,刺网
8746,28.722803555555547,123.52116244444444,0.5,0.0,2017-09-18 23:26:29,刺网
8746,28.722803555555547,123.52091244444445,0.5,0.0,2017-09-18 23:36:28,刺网
8746,28.722720222222208,123.52082911111113,1.1,10.0,2017-09-18 23:46:29,刺网
8746,28.72222022222222,123.52063466666668,0.6,0.0,2017-09-18 23:56:31,刺网
8746,28.722386888888888,123.52055133333334,0.9,0.0,2017-09-19 00:06:32,刺网
8746,28.722247999999997,123.52044022222223,2.2,0.0,2017-09-19 00:16:33,刺网
8746,28.722386888888888,123.52038466666669,1.0,0.0,2017-09-19 00:26:40,刺网
8746,28.72252577777777,123.52055133333334,1.0,0.0,2017-09-19 00:36:33,刺网
8746,28.72244244444445,123.52024577777777,1.1,0.0,2017-09-19 00:46:30,刺网
8746,28.72235911111111,123.519968,2.3,75.0,2017-09-19 00:56:31,刺网
8746,28.72258133333333,123.52055133333334,0.6,14.0,2017-09-19 01:06:50,刺网
8746,28.72260911111111,123.52052355555556,0.4,0.0,2017-09-19 01:16:29,刺网
8746,28.72258133333333,123.52049577777778,3.5,96.0,2017-09-19 01:26:30,刺网
8746,28.72252577777777,123.52010688888888,0.4,0.0,2017-09-19 01:36:29,刺网
8746,28.722553555555553,123.51985688888894,1.1,0.0,2017-09-19 01:46:30,刺网
8746,28.722497999999998,123.51977355555556,0.1,0.0,2017-09-19 01:56:28,刺网
8746,28.72244244444445,123.51980133333332,0.6,135.0,2017-09-19 02:06:29,刺网
8746,28.722497999999998,123.51952355555555,1.3,106.0,2017-09-19 02:16:31,刺网
8746,28.72266466666667,123.51932911111112,0.8,0.0,2017-09-19 02:26:30,刺网
8746,28.722775777777766,123.51910688888893,0.3,0.0,2017-09-19 02:36:30,刺网
8746,28.722859111111106,123.51902355555555,1.9,144.0,2017-09-19 02:46:29,刺网
8746,28.72297022222222,123.518968,0.3,0.0,2017-09-19 02:56:49,刺网
8746,28.722997999999997,123.51880133333334,0.7,15.0,2017-09-19 03:06:28,刺网
8746,28.72310911111111,123.51877355555555,0.2,0.0,2017-09-19 03:16:29,刺网
8746,28.723164666666666,123.51880133333334,0.2,0.0,2017-09-19 03:26:28,刺网
8746,28.723525777777766,123.51860688888893,0.2,0.0,2017-09-19 03:36:28,刺网
8746,28.723525777777766,123.51860688888893,0.8,150.0,2017-09-19 03:46:29,刺网
8746,28.723525777777766,123.51866244444444,0.3,0.0,2017-09-19 03:56:29,刺网
8746,28.723664666666664,123.51857911111112,0.6,345.0,2017-09-19 04:06:50,刺网
8746,28.723914666666666,123.51857911111112,0.9,268.0,2017-09-19 04:16:29,刺网
8746,28.72408133333333,123.51980133333332,0.4,0.0,2017-09-19 04:26:27,刺网
8746,28.71194244444445,123.52041244444445,7.7,180.0,2017-09-19 04:36:29,刺网
8746,28.691609111111113,123.52038466666669,7.8,176.0,2017-09-19 04:46:29,刺网
8746,28.67119244444445,123.52027355555555,7.3,180.0,2017-09-19 04:56:29,刺网
8746,28.671470222222233,123.5254957777778,7.3,358.0,2017-09-19 05:06:28,刺网
8746,28.693109111111113,123.525468,8.0,355.0,2017-09-19 05:16:27,刺网
8746,28.715497999999997,123.52555133333334,8.7,358.0,2017-09-19 05:26:29,刺网
8746,28.70388688888889,123.5304957777778,7.0,180.0,2017-09-19 05:36:28,刺网
8746,28.68238688888889,123.53027355555555,8.5,174.0,2017-09-19 05:46:28,刺网
8746,28.66088688888889,123.530468,7.9,184.0,2017-09-19 05:56:28,刺网
8746,28.667859111111113,123.53552355555556,8.2,0.0,2017-09-19 06:06:28,刺网
8746,28.69260911111111,123.53535688888887,8.5,357.0,2017-09-19 06:16:49,刺网
8746,28.71569244444445,123.5359957777778,6.8,62.0,2017-09-19 06:26:28,刺网
8746,28.698053555555553,123.54035688888894,7.7,183.0,2017-09-19 06:36:31,刺网
8746,28.65383133333333,123.540468,6.5,138.0,2017-09-19 06:56:29,刺网
8746,28.718636888888888,123.51499577777778,5.5,6.0,2017-09-19 07:56:28,刺网
8746,28.721803555555553,123.51399577777778,0.7,0.0,2017-09-19 08:06:28,刺网
8746,28.724859111111112,123.51330133333332,1.5,14.0,2017-09-19 08:16:28,刺网
8746,28.727803555555553,123.51302355555555,1.1,0.0,2017-09-19 08:26:28,刺网
8746,28.733498,123.50538466666669,3.6,0.0,2017-09-19 08:46:28,刺网
8746,28.725164666666664,123.50882911111113,2.9,165.0,2017-09-19 08:56:27,刺网
8746,28.71658133333333,123.51060688888887,2.5,0.0,2017-09-19 09:06:28,刺网
8746,28.68344244444444,123.513468,3.5,16.0,2017-09-19 09:56:28,刺网
8746,28.693025777777766,123.51569022222222,2.6,1.0,2017-09-19 10:06:32,刺网
8746,28.70252577777777,123.51755133333334,3.3,18.0,2017-09-19 10:16:28,刺网
8746,28.71208133333333,123.51866244444444,3.2,16.0,2017-09-19 10:26:28,刺网
8746,28.72119244444444,123.519968,2.8,10.0,2017-09-19 10:36:28,刺网
8746,28.73019244444445,123.52152355555555,3.3,22.0,2017-09-19 10:46:33,刺网
8746,28.72994244444445,123.52641244444445,3.7,155.0,2017-09-19 10:56:28,刺网
8746,28.71969244444444,123.5286902222222,3.8,181.0,2017-09-19 11:06:28,刺网
8746,28.709636888888888,123.52802355555555,3.4,186.0,2017-09-19 11:16:28,刺网
8746,28.699414666666666,123.52677355555555,3.6,190.0,2017-09-19 11:26:49,刺网
8746,28.69033133333333,123.52527355555556,3.4,191.0,2017-09-19 11:36:28,刺网
8746,28.68113688888889,123.52299577777778,2.8,183.0,2017-09-19 11:46:28,刺网
8746,28.672109111111112,123.522468,3.2,185.0,2017-09-19 11:56:27,刺网
8746,28.67202577777777,123.52507911111113,2.9,27.0,2017-09-19 12:06:29,刺网
8746,28.679692444444445,123.52763466666669,3.4,14.0,2017-09-19 12:16:28,刺网
8746,28.696803555555558,123.53338466666666,3.0,26.0,2017-09-19 12:36:27,刺网
8746,28.705136888888887,123.53657911111112,3.2,18.0,2017-09-19 12:46:28,刺网
8746,28.71344244444445,123.53938466666666,2.8,27.0,2017-09-19 12:56:31,刺网
8746,28.720609111111106,123.54396799999999,2.9,41.0,2017-09-19 13:06:28,刺网
8746,28.72447022222222,123.55177355555556,3.4,106.0,2017-09-19 13:16:27,刺网
8746,28.71594244444444,123.55030133333334,3.7,213.0,2017-09-19 13:26:27,刺网
8746,28.707053555555554,123.54605133333334,3.7,200.0,2017-09-19 13:36:29,刺网
8746,28.69733133333333,123.54344022222223,3.7,0.0,2017-09-19 13:46:28,刺网
8746,28.68819244444445,123.53880133333334,3.2,207.0,2017-09-19 13:56:30,刺网
8746,28.68085911111111,123.5344957777778,2.5,193.0,2017-09-19 14:06:49,刺网
8746,28.67460911111111,123.53402355555555,2.6,165.0,2017-09-19 14:16:27,刺网
8746,28.667775777777766,123.53713466666667,2.4,138.0,2017-09-19 14:26:26,刺网
8746,28.671498,123.54044022222223,1.8,7.0,2017-09-19 14:36:27,刺网
8746,28.68010911111111,123.542468,2.1,18.0,2017-09-19 14:46:26,刺网
8746,28.687553555555553,123.54555133333336,2.8,23.0,2017-09-19 14:56:27,刺网
8746,28.695248,123.54699577777778,2.7,0.0,2017-09-19 15:06:27,刺网
8746,28.697609111111113,123.551718,8.3,102.0,2017-09-19 15:16:27,刺网
8746,28.693414666666666,123.57707911111108,8.1,100.0,2017-09-19 15:26:27,刺网
8746,28.68822022222223,123.60185688888888,8.0,102.0,2017-09-19 15:36:27,刺网
8746,28.681109111111112,123.62613466666667,8.0,100.0,2017-09-19 15:46:27,刺网
8746,28.673997999999997,123.65063466666668,8.8,108.0,2017-09-19 15:56:35,刺网
8746,28.666970222222233,123.67457911111113,8.2,102.0,2017-09-19 16:06:27,刺网
8746,28.660220222222208,123.69891244444445,8.3,98.0,2017-09-19 16:16:28,刺网
8746,28.65566466666667,123.72057911111112,3.2,317.0,2017-09-19 16:26:27,刺网
8746,28.65713688888889,123.72519022222224,8.2,108.0,2017-09-19 16:36:28,刺网
8746,28.650414666666666,123.74913466666666,9.5,99.0,2017-09-19 16:46:27,刺网
8746,28.643470222222234,123.772968,7.8,104.0,2017-09-19 16:56:26,刺网
8746,28.63633133333333,123.79674577777777,8.0,106.0,2017-09-19 17:06:27,刺网
8746,28.62902577777778,123.820218,7.6,110.0,2017-09-19 17:16:27,刺网
8746,28.621997999999998,123.84382911111106,9.0,107.0,2017-09-19 17:26:27,刺网
8746,28.614942444444445,123.86705133333334,8.1,110.0,2017-09-19 17:36:26,刺网
8746,28.607609111111113,123.891718,7.8,104.0,2017-09-19 17:47:07,刺网
8746,28.60138688888889,123.91349577777781,7.3,107.0,2017-09-19 17:56:28,刺网
8746,28.594859111111113,123.93869022222222,8.0,106.0,2017-09-19 18:07:20,刺网
8746,28.589609111111113,123.95977355555556,7.3,106.0,2017-09-19 18:16:27,刺网
8746,28.58363688888889,123.98260688888894,7.5,106.0,2017-09-19 18:26:27,刺网
8746,28.57752577777777,124.005218,7.3,109.0,2017-09-19 18:36:25,刺网
8746,28.57135911111111,124.02785688888888,7.4,100.0,2017-09-19 18:46:26,刺网
8746,28.565109111111113,124.05038466666667,7.4,105.0,2017-09-19 18:56:26,刺网
8746,28.559192444444445,124.07357911111113,8.0,109.0,2017-09-19 19:06:26,刺网
8746,28.553303555555555,124.09707911111113,7.8,108.0,2017-09-19 19:16:25,刺网
8746,28.547525777777786,124.12057911111113,7.7,104.0,2017-09-19 19:26:26,刺网
8746,28.541664666666666,124.14435688888894,7.6,102.0,2017-09-19 19:36:26,刺网
8746,28.53558133333333,124.16835688888894,7.2,105.0,2017-09-19 19:46:26,刺网
8746,28.528498,124.19180133333334,7.8,110.0,2017-09-19 19:56:27,刺网
8746,28.521275777777767,124.21530133333334,7.9,111.0,2017-09-19 20:06:29,刺网
8746,28.513997999999997,124.2384402222222,8.2,112.0,2017-09-19 20:16:26,刺网
8746,28.50613688888889,124.26194022222224,8.3,110.0,2017-09-19 20:26:25,刺网
8746,28.498414666666665,124.28566244444444,8.7,110.0,2017-09-19 20:36:26,刺网
8746,28.49110911111111,124.30932911111113,8.0,111.0,2017-09-19 20:46:25,刺网
8746,28.483303555555555,124.3331902222222,7.9,107.0,2017-09-19 20:56:26,刺网
8746,28.475109111111106,124.35716244444444,9.4,115.0,2017-09-19 21:06:25,刺网
8746,28.46741466666667,124.38160688888887,9.1,116.0,2017-09-19 21:16:27,刺网
8746,28.45885911111111,124.4064957777778,8.8,111.0,2017-09-19 21:26:28,刺网
8746,28.450359111111112,124.43263466666669,9.2,111.0,2017-09-19 21:36:27,刺网
8746,28.441664666666664,124.46057911111113,9.1,109.0,2017-09-19 21:46:49,刺网
8746,28.43344244444444,124.48624577777778,9.0,110.0,2017-09-19 21:56:26,刺网
8746,28.42438688888889,124.51352355555555,9.7,112.0,2017-09-19 22:06:26,刺网
8746,28.414886888888887,124.54216244444444,10.1,110.0,2017-09-19 22:16:26,刺网
8746,28.405414666666665,124.57207911111112,10.8,106.0,2017-09-19 22:26:26,刺网
8746,28.39608133333333,124.59680133333332,4.1,100.0,2017-09-19 22:36:26,刺网
8746,28.39558133333333,124.598718,0.5,0.0,2017-09-19 22:46:26,刺网
8746,28.39508133333333,124.59860688888894,0.5,0.0,2017-09-19 22:56:26,刺网
8746,28.39497022222222,124.598468,1.2,0.0,2017-09-19 23:06:25,刺网
8746,28.394997999999998,124.59863466666668,0.5,0.0,2017-09-19 23:16:26,刺网
8746,28.394942444444442,124.598718,0.8,0.0,2017-09-19 23:26:27,刺网
8746,28.39485911111111,124.59852355555556,0.7,0.0,2017-09-19 23:36:25,刺网
8746,28.394664666666664,124.5984402222222,0.1,0.0,2017-09-19 23:46:49,刺网
8746,28.394525777777766,124.59832911111113,0.1,0.0,2017-09-19 23:56:25,刺网
8746,28.394414666666666,124.598218,0.9,254.0,2017-09-20 00:06:25,刺网
8746,28.39444244444445,124.59830133333332,0.0,0.0,2017-09-20 00:16:25,刺网
8746,28.39444244444445,124.59827355555555,0.3,0.0,2017-09-20 00:26:25,刺网
8746,28.39444244444445,124.5981902222222,0.7,0.0,2017-09-20 00:36:25,刺网
8746,28.39438688888889,124.59813466666668,0.2,0.0,2017-09-20 00:46:25,刺网
8746,28.39433133333333,124.59813466666668,0.1,0.0,2017-09-20 00:56:24,刺网
8746,28.39430355555556,124.59805133333334,0.1,0.0,2017-09-20 01:06:25,刺网
8746,28.39422022222222,124.59788466666667,1.9,24.0,2017-09-20 01:16:25,刺网
8746,28.39422022222222,124.597718,0.4,225.0,2017-09-20 01:26:25,刺网
8746,28.394136888888887,124.59757911111107,0.4,0.0,2017-09-20 01:36:25,刺网
8746,28.39408133333333,124.59730133333332,0.1,0.0,2017-09-20 01:46:24,刺网
8746,28.394025777777767,124.59707911111113,0.3,0.0,2017-09-20 01:56:25,刺网
8746,28.39408133333333,124.59655133333334,0.3,292.0,2017-09-20 02:26:25,刺网
8746,28.39410911111111,124.596468,0.1,0.0,2017-09-20 02:36:25,刺网
8746,28.394164666666665,124.59630133333334,0.2,0.0,2017-09-20 02:46:25,刺网
8746,28.394247999999997,124.59613466666669,0.1,0.0,2017-09-20 02:56:25,刺网
8746,28.39430355555556,124.59605133333334,0.2,0.0,2017-09-20 03:06:25,刺网
8746,28.39435911111111,124.5959957777778,0.1,0.0,2017-09-20 03:16:25,刺网
8746,28.394498,124.59582911111113,0.2,0.0,2017-09-20 03:26:25,刺网
8746,28.394553555555554,124.59577355555555,0.2,0.0,2017-09-20 03:36:25,刺网
8746,28.39458133333333,124.59577355555555,0.2,0.0,2017-09-20 03:46:25,刺网
8746,28.39463688888889,124.59569022222222,0.1,0.0,2017-09-20 03:56:25,刺网
8746,28.394748,124.59560688888894,0.1,0.0,2017-09-20 04:06:25,刺网
8746,28.39485911111111,124.59557911111112,0.4,0.0,2017-09-20 04:16:25,刺网
