渔船ID,lat,lon,速度,方向,time,type
591,30.735111111111113,122.46111111111112,0.0,0.0,2020-07-30 06:19:38,刺网
591,30.735111111111113,122.46113888888887,0.0,0.0,2020-07-30 06:29:38,刺网
591,30.735111111111113,122.46122222222222,0.0,0.0,2020-07-30 06:39:38,刺网
591,30.73508333333333,122.46122222222222,0.0,0.0,2020-07-30 06:49:38,刺网
591,30.73508333333333,122.46116666666668,0.0,0.0,2020-07-30 06:59:38,刺网
591,30.735111111111113,122.46111111111112,0.0,0.0,2020-07-30 07:09:38,刺网
591,30.735027777777766,122.46116666666668,0.1,0.0,2020-07-30 07:19:38,刺网
591,30.735055555555554,122.46113888888887,0.1,0.0,2020-07-30 07:29:38,刺网
591,30.735027777777766,122.46116666666668,0.2,0.0,2020-07-30 07:39:37,刺网
591,30.73508333333333,122.46116666666668,0.1,0.0,2020-07-30 07:49:37,刺网
591,30.735055555555554,122.46125,0.1,0.0,2020-07-30 07:59:37,刺网
591,30.734972222222233,122.46122222222222,0.0,0.0,2020-07-30 08:09:37,刺网
591,30.73508333333333,122.46127777777778,0.1,0.0,2020-07-30 08:19:37,刺网
591,30.735,122.46119444444444,0.0,0.0,2020-07-30 08:29:37,刺网
591,30.735111111111113,122.46116666666668,0.1,0.0,2020-07-30 08:39:37,刺网
591,30.735111111111113,122.46116666666668,0.1,0.0,2020-07-30 08:49:37,刺网
591,30.735111111111113,122.46116666666668,0.2,0.0,2020-07-30 08:59:37,刺网
591,30.734861111111112,122.46133333333331,0.2,0.0,2020-07-30 09:09:37,刺网
591,30.735166666666665,122.46105555555555,0.4,138.0,2020-07-30 09:19:37,刺网
591,30.73491666666667,122.46130555555555,0.4,0.0,2020-07-30 09:29:38,刺网
591,30.734972222222233,122.46125,0.3,0.0,2020-07-30 09:39:37,刺网
591,30.735194444444453,122.46105555555555,0.5,136.0,2020-07-30 09:49:38,刺网
591,30.735194444444453,122.4610277777778,0.2,0.0,2020-07-30 09:59:50,刺网
591,30.735138888888887,122.46111111111112,0.0,0.0,2020-07-30 10:10:08,刺网
591,30.735222222222234,122.46108333333332,0.0,0.0,2020-07-30 10:19:37,刺网
591,30.735027777777766,122.46108333333332,0.0,0.0,2020-07-30 10:29:37,刺网
591,30.73508333333333,122.46108333333332,0.0,0.0,2020-07-30 10:39:37,刺网
591,30.735166666666665,122.46111111111112,0.0,0.0,2020-07-30 10:49:37,刺网
591,30.735194444444453,122.46105555555555,0.0,0.0,2020-07-30 10:59:37,刺网
591,30.735222222222234,122.46105555555555,0.0,0.0,2020-07-30 11:09:37,刺网
