渔船ID,lat,lon,速度,方向,time,type
11439,29.91919444444445,122.4095,0.4,0.0,2020-10-09 23:28:02,围网
11439,29.91925,122.40955555555556,0.3,0.0,2020-10-09 23:38:04,围网
11439,29.918972222222234,122.40980555555555,0.8,0.0,2020-10-09 23:48:02,围网
11439,29.919138888888888,122.40930555555555,0.4,0.0,2020-10-09 23:58:03,围网
11439,29.91922222222223,122.40933333333336,0.3,0.0,2020-10-10 00:08:30,围网
11439,29.919277777777786,122.40925,0.2,0.0,2020-10-10 00:18:02,围网
11439,29.91925,122.40936111111112,0.5,135.0,2020-10-10 00:28:02,围网
11439,29.91919444444445,122.4092777777778,0.4,0.0,2020-10-10 00:38:02,围网
11439,29.91925,122.40933333333336,0.2,0.0,2020-10-10 00:48:02,围网
11439,29.919138888888888,122.40936111111112,0.2,0.0,2020-10-10 00:58:02,围网
11439,29.91922222222223,122.40930555555555,0.9,91.0,2020-10-10 01:08:02,围网
11439,29.919305555555557,122.40930555555555,0.2,0.0,2020-10-10 01:18:02,围网
11439,29.91925,122.40936111111112,0.7,106.0,2020-10-10 01:28:02,围网
11439,29.91919444444445,122.40947222222222,0.4,0.0,2020-10-10 01:38:02,围网
11439,29.91905555555556,122.40941666666667,0.2,0.0,2020-10-10 01:48:02,围网
11439,29.91922222222223,122.40944444444445,0.2,0.0,2020-10-10 01:58:02,围网
11439,29.919083333333337,122.40938888888893,0.3,0.0,2020-10-10 02:08:02,围网
11439,29.91919444444445,122.40938888888893,1.8,116.0,2020-10-10 02:18:02,围网
11439,29.918972222222234,122.40958333333332,0.4,0.0,2020-10-10 02:28:02,围网
11439,29.918944444444445,122.40966666666668,0.8,0.0,2020-10-10 02:38:02,围网
11439,29.918944444444445,122.40961111111113,0.4,0.0,2020-10-10 02:48:02,围网
11439,29.918861111111113,122.40969444444444,0.3,0.0,2020-10-10 02:58:06,围网
11439,29.91891666666667,122.40961111111113,1.7,0.0,2020-10-10 03:08:03,围网
11439,29.919027777777767,122.4095,0.2,0.0,2020-10-10 03:18:30,围网
11439,29.918888888888887,122.40980555555555,0.1,0.0,2020-10-10 03:28:02,围网
11439,29.918944444444445,122.40961111111113,0.4,183.0,2020-10-10 03:38:02,围网
11439,29.91891666666667,122.40983333333334,1.1,154.0,2020-10-10 03:48:02,围网
11439,29.918972222222234,122.40986111111113,0.1,0.0,2020-10-10 03:58:02,围网
11439,29.91891666666667,122.40983333333334,0.7,77.0,2020-10-10 04:08:02,围网
11439,29.918944444444445,122.40975,0.4,0.0,2020-10-10 04:18:02,围网
11439,29.918944444444445,122.40958333333332,0.5,218.0,2020-10-10 04:28:02,围网
11439,29.918944444444445,122.40958333333332,0.2,0.0,2020-10-10 04:38:02,围网
11439,29.919,122.40955555555556,0.4,0.0,2020-10-10 04:48:02,围网
11439,29.918944444444445,122.4097777777778,0.4,0.0,2020-10-10 05:08:05,围网
11439,29.918888888888887,122.40983333333334,0.4,93.0,2020-10-10 05:28:28,围网
11439,29.919,122.40975,0.1,0.0,2020-10-10 05:38:01,围网
11439,29.918888888888887,122.40969444444444,0.1,0.0,2020-10-10 05:48:01,围网
11439,29.91891666666667,122.40975,0.1,0.0,2020-10-10 05:58:02,围网
11439,29.918944444444445,122.40975,1.0,22.0,2020-10-10 06:08:02,围网
11439,29.918944444444445,122.40930555555555,4.2,39.0,2020-10-10 06:18:18,围网
11439,29.921527777777786,122.4097777777778,0.2,0.0,2020-10-10 06:28:18,围网
11439,29.921,122.40988888888893,1.3,172.0,2020-10-10 06:38:18,围网
11439,29.920972222222233,122.41336111111113,0.3,0.0,2020-10-10 06:48:18,围网
11439,29.921083333333332,122.41327777777781,0.2,0.0,2020-10-10 06:58:17,围网
11439,29.92094444444445,122.41305555555556,0.4,0.0,2020-10-10 07:08:17,围网
11439,29.920777777777786,122.41319444444444,0.5,0.0,2020-10-10 07:18:01,围网
11439,29.920638888888888,122.41316666666668,0.5,0.0,2020-10-10 07:28:02,围网
11439,29.92058333333333,122.41325,0.4,0.0,2020-10-10 07:38:01,围网
11439,29.92061111111111,122.41327777777781,0.9,106.0,2020-10-10 07:48:01,围网
11439,29.920638888888888,122.41322222222223,1.4,87.0,2020-10-10 07:58:02,围网
11439,29.920666666666666,122.41338888888893,0.4,157.0,2020-10-10 08:08:28,围网
11439,29.920638888888888,122.41375,0.1,0.0,2020-10-10 08:18:02,围网
11439,29.920861111111112,122.41355555555555,0.7,239.0,2020-10-10 08:28:02,围网
11439,29.92055555555556,122.41486111111112,0.1,0.0,2020-10-10 08:38:02,围网
