渔船ID,lat,lon,速度,方向,time,type
15960,29.94550000000001,122.30194444444444,0.0,0.0,2019-11-28 16:33:11,拖网
15960,29.945305555555557,122.3017222222222,0.8,235.0,2019-11-28 16:43:11,拖网
15960,29.945166666666665,122.3015,1.0,229.0,2019-11-28 16:53:13,拖网
15960,29.94552777777778,122.30197222222222,0.0,0.0,2019-11-28 17:03:29,拖网
15960,29.94550000000001,122.30188888888887,0.0,0.0,2019-11-28 17:13:11,拖网
15960,29.94550000000001,122.302,0.0,0.0,2019-11-28 17:23:11,拖网
15960,29.94550000000001,122.30194444444444,0.0,0.0,2019-11-28 17:33:11,拖网
15960,29.94550000000001,122.302,0.0,0.0,2019-11-28 17:43:11,拖网
15960,29.945555555555554,122.302,0.0,0.0,2019-11-28 17:53:11,拖网
15960,29.94550000000001,122.30197222222222,0.1,0.0,2019-11-28 18:03:11,拖网
15960,29.94550000000001,122.30186111111112,0.0,0.0,2019-11-28 18:13:11,拖网
15960,29.945638888888887,122.30191666666666,0.5,142.0,2019-11-28 18:23:10,拖网
15960,29.94550000000001,122.30191666666666,0.3,0.0,2019-11-28 18:33:10,拖网
15960,29.94536111111111,122.30205555555555,0.2,0.0,2019-11-28 18:43:10,拖网
15960,29.945555555555554,122.30191666666666,0.5,335.0,2019-11-28 18:53:10,拖网
15960,29.94550000000001,122.30194444444444,1.5,328.0,2019-11-28 19:03:11,拖网
15960,29.94550000000001,122.30194444444444,0.0,0.0,2019-11-28 19:13:29,拖网
15960,29.94544444444445,122.30194444444444,0.0,0.0,2019-11-28 19:23:10,拖网
15960,29.945472222222232,122.30194444444444,0.0,0.0,2019-11-28 19:33:10,拖网
15960,29.94541666666667,122.30186111111112,0.0,0.0,2019-11-28 19:43:10,拖网
15960,29.94550000000001,122.30194444444444,0.0,0.0,2019-11-28 19:53:10,拖网
15960,29.94550000000001,122.30191666666666,0.0,0.0,2019-11-28 20:03:10,拖网
15960,29.945472222222232,122.30186111111112,0.0,0.0,2019-11-28 20:13:10,拖网
15960,29.94552777777778,122.30194444444444,0.0,0.0,2019-11-28 20:23:10,拖网
15960,29.94552777777778,122.30194444444444,0.0,0.0,2019-11-28 20:33:10,拖网
15960,29.94550000000001,122.30194444444444,0.0,0.0,2019-11-28 20:43:10,拖网
15960,29.945666666666664,122.30186111111112,0.0,0.0,2019-11-28 20:53:10,拖网
15960,29.94544444444445,122.30197222222222,0.0,0.0,2019-11-28 21:03:10,拖网
15960,29.945472222222232,122.30197222222222,0.0,0.0,2019-11-28 21:13:10,拖网
15960,29.94541666666667,122.30191666666666,0.0,0.0,2019-11-28 21:23:10,拖网
15960,29.94552777777778,122.30188888888887,0.2,0.0,2019-11-28 21:33:10,拖网
15960,29.945666666666664,122.30180555555555,0.3,0.0,2019-11-28 21:43:10,拖网
15960,29.94675,122.3010277777778,0.4,193.0,2019-11-28 21:53:10,拖网
15960,29.94544444444445,122.30197222222222,0.0,0.0,2019-11-28 22:03:28,拖网
15960,29.94552777777778,122.30202777777778,0.0,0.0,2019-11-28 22:13:10,拖网
15960,29.94544444444445,122.302,0.0,0.0,2019-11-28 22:23:10,拖网
15960,29.94544444444445,122.30194444444444,0.0,0.0,2019-11-28 22:33:10,拖网
15960,29.945472222222232,122.30194444444444,0.0,0.0,2019-11-28 22:43:10,拖网
15960,29.94550000000001,122.30197222222222,0.0,0.0,2019-11-28 22:53:10,拖网
15960,29.94550000000001,122.30197222222222,0.0,0.0,2019-11-28 23:03:10,拖网
15960,29.94550000000001,122.30202777777778,0.0,0.0,2019-11-28 23:13:10,拖网
15960,29.94544444444445,122.30205555555555,0.1,0.0,2019-11-28 23:23:09,拖网
15960,29.94550000000001,122.30194444444444,0.1,0.0,2019-11-28 23:33:09,拖网
15960,29.94550000000001,122.30180555555555,1.1,0.0,2019-11-28 23:43:10,拖网
15960,29.94541666666667,122.30219444444445,0.1,0.0,2019-11-28 23:53:09,拖网
15960,29.94550000000001,122.30227777777776,0.1,0.0,2019-11-29 00:03:10,拖网
15960,29.945666666666664,122.30202777777778,0.0,0.0,2019-11-29 00:13:12,拖网
15960,29.94550000000001,122.30197222222222,0.1,0.0,2019-11-29 00:23:09,拖网
15960,29.945472222222232,122.30197222222222,0.0,0.0,2019-11-29 00:33:29,拖网
15960,29.94550000000001,122.302,0.0,0.0,2019-11-29 00:43:09,拖网
15960,29.94550000000001,122.302,0.0,0.0,2019-11-29 00:53:09,拖网
15960,29.94550000000001,122.302,0.0,0.0,2019-11-29 01:03:09,拖网
15960,29.945472222222232,122.302,0.1,0.0,2019-11-29 01:13:09,拖网
15960,29.94544444444445,122.30202777777778,0.0,0.0,2019-11-29 01:23:09,拖网
15960,29.94550000000001,122.30197222222222,0.0,0.0,2019-11-29 01:33:09,拖网
15960,29.94552777777778,122.302,0.0,0.0,2019-11-29 01:43:09,拖网
15960,29.94552777777778,122.302,0.0,0.0,2019-11-29 01:53:09,拖网
15960,29.94552777777778,122.30202777777778,0.0,0.0,2019-11-29 02:03:09,拖网
