渔船ID,lat,lon,速度,方向,time,type
8287,30.737027777777786,122.45155555555556,0.3,0.0,2019-11-04 09:43:01,刺网
8287,30.737055555555557,122.45161111111106,0.0,0.0,2019-11-04 10:03:01,刺网
8287,30.73697222222223,122.45152777777777,0.0,0.0,2019-11-04 10:13:01,刺网
8287,30.737,122.45161111111106,0.0,0.0,2019-11-04 10:23:01,刺网
8287,30.73694444444445,122.45158333333332,0.0,0.0,2019-11-04 10:33:01,刺网
8287,30.737,122.45158333333332,0.0,0.0,2019-11-04 10:43:00,刺网
8287,30.73694444444445,122.45155555555556,0.0,0.0,2019-11-04 10:53:00,刺网
8287,30.737,122.45155555555556,0.0,0.0,2019-11-04 11:03:00,刺网
8287,30.73694444444445,122.45152777777777,0.0,0.0,2019-11-04 11:13:00,刺网
8287,30.73694444444445,122.45155555555556,0.0,0.0,2019-11-04 11:23:00,刺网
8287,30.73694444444445,122.45152777777777,0.0,0.0,2019-11-04 11:33:00,刺网
8287,30.73697222222223,122.45155555555556,0.0,0.0,2019-11-04 11:43:00,刺网
8287,30.737,122.45155555555556,0.0,0.0,2019-11-04 11:53:00,刺网
8287,30.73697222222223,122.45152777777777,0.0,0.0,2019-11-04 12:03:28,刺网
8287,30.73697222222223,122.45155555555556,0.0,0.0,2019-11-04 12:13:00,刺网
8287,30.737,122.45155555555556,0.0,0.0,2019-11-04 12:23:00,刺网
8287,30.73697222222223,122.45155555555556,0.0,0.0,2019-11-04 12:33:00,刺网
8287,30.73691666666667,122.4515,0.1,0.0,2019-11-04 12:53:00,刺网
8287,30.737027777777786,122.45155555555556,0.1,0.0,2019-11-04 13:03:00,刺网
8287,30.737027777777786,122.45158333333332,0.0,0.0,2019-11-04 13:13:00,刺网
8287,30.737027777777786,122.45158333333332,0.1,0.0,2019-11-04 13:23:00,刺网
8287,30.73694444444445,122.45158333333332,0.0,0.0,2019-11-04 13:33:29,刺网
8287,30.737,122.45155555555556,0.0,0.0,2019-11-04 13:43:01,刺网
