渔船ID,lat,lon,速度,方向,time,type
6327,31.27158133333333,122.91705133333336,2.1,303.0,2017-09-27 00:26:06,拖网
6327,31.27460911111111,122.91124577777778,1.6,293.0,2017-09-27 00:36:06,拖网
6327,31.27747022222222,122.90557911111112,1.4,0.0,2017-09-27 00:46:06,拖网
6327,31.279664666666665,122.89957911111112,1.7,288.0,2017-09-27 00:56:22,拖网
6327,31.282053555555553,122.89413466666667,2.0,289.0,2017-09-27 01:06:06,拖网
6327,31.28485911111111,122.88866244444445,1.4,291.0,2017-09-27 01:16:06,拖网
6327,31.28808133333333,122.88352355555556,1.8,301.0,2017-09-27 01:26:05,拖网
6327,31.29172022222221,122.87869022222222,1.9,294.0,2017-09-27 01:36:05,拖网
6327,31.29535911111111,122.87388466666668,2.2,300.0,2017-09-27 01:46:05,拖网
6327,31.29760911111111,122.8682457777778,1.6,293.0,2017-09-27 01:56:05,拖网
6327,31.30058133333333,122.86330133333333,1.7,307.0,2017-09-27 02:06:06,拖网
6327,31.304553555555554,122.85910688888887,1.7,302.0,2017-09-27 02:16:05,拖网
6327,31.30824800000001,122.85469022222222,2.0,302.0,2017-09-27 02:26:05,拖网
6327,31.311525777777767,122.85007911111107,1.5,316.0,2017-09-27 02:36:05,拖网
6327,31.315914666666664,122.84646799999999,1.6,322.0,2017-09-27 02:46:05,拖网
6327,31.31944244444445,122.846218,4.4,152.0,2017-09-27 02:56:05,拖网
6327,31.319136888888888,122.84741244444444,1.1,39.0,2017-09-27 03:06:05,拖网
6327,31.321164666666665,122.8494957777778,1.4,38.0,2017-09-27 03:16:06,拖网
6327,31.32463688888889,122.85349577777778,0.8,48.0,2017-09-27 03:36:06,拖网
6327,31.314442444444445,122.8411902222222,8.8,258.0,2017-09-27 03:46:05,拖网
6327,31.31563688888889,122.83391244444445,1.7,99.0,2017-09-27 04:06:22,拖网
6327,31.31433133333333,122.83913466666668,1.7,119.0,2017-09-27 04:16:05,拖网
6327,31.312803555555554,122.84430133333332,2.3,129.0,2017-09-27 04:26:05,拖网
6327,31.311220222222207,122.84963466666667,1.9,127.0,2017-09-27 04:36:05,拖网
6327,31.30888688888889,122.85463466666668,2.0,126.0,2017-09-27 04:46:05,拖网
6327,31.306664666666666,122.85985688888887,2.3,109.0,2017-09-27 04:56:05,拖网
6327,31.30438688888889,122.86505133333333,1.5,131.0,2017-09-27 05:06:07,拖网
6327,31.301498,122.86994022222223,2.4,121.0,2017-09-27 05:16:06,拖网
6327,31.298136888888887,122.87477355555555,1.8,135.0,2017-09-27 05:26:06,拖网
6327,31.29477577777777,122.87955133333334,1.7,139.0,2017-09-27 05:36:05,拖网
6327,31.29127577777778,122.88441244444445,1.8,122.0,2017-09-27 05:46:22,拖网
6327,31.28797022222223,122.88910688888893,2.9,175.0,2017-09-27 05:56:05,拖网
6327,31.28485911111111,122.89419022222224,1.7,126.0,2017-09-27 06:06:06,拖网
6327,31.281553555555558,122.89932911111113,2.0,137.0,2017-09-27 06:16:05,拖网
6327,31.27869244444444,122.90480133333334,2.3,126.0,2017-09-27 06:26:04,拖网
6327,31.27583133333333,122.91052355555556,2.0,105.0,2017-09-27 06:36:04,拖网
6327,31.272692444444445,122.91566244444445,1.9,123.0,2017-09-27 06:46:05,拖网
6327,31.269248,122.92032911111113,1.8,121.0,2017-09-27 06:56:05,拖网
6327,31.265359111111106,122.92460688888893,2.3,115.0,2017-09-27 07:06:05,拖网
6327,31.261164666666666,122.9287457777778,1.9,143.0,2017-09-27 07:16:04,拖网
6327,31.256803555555557,122.93274577777778,2.0,134.0,2017-09-27 07:26:05,拖网
6327,31.252747999999997,122.93732911111113,2.7,157.0,2017-09-27 07:36:05,拖网
6327,31.248803555555554,122.94238466666668,2.2,118.0,2017-09-27 07:46:05,拖网
6327,31.244775777777768,122.94735688888888,2.4,149.0,2017-09-27 07:56:05,拖网
6327,31.24385911111111,122.94630133333335,1.1,120.0,2017-09-27 08:06:22,拖网
6327,31.24063688888889,122.948968,2.1,139.0,2017-09-27 08:16:05,拖网
6327,31.23658133333333,122.95257911111112,1.8,135.0,2017-09-27 08:26:05,拖网
6327,31.222914666666664,122.94435688888893,8.9,222.0,2017-09-27 08:36:05,拖网
6327,31.197747999999997,122.93357911111113,11.2,196.0,2017-09-27 08:46:06,拖网
6327,31.18808133333333,122.93310688888893,1.5,146.0,2017-09-27 08:56:05,拖网
6327,31.182720222222233,122.93530133333334,1.9,159.0,2017-09-27 09:06:06,拖网
6327,31.17738688888889,122.93716244444445,2.2,158.0,2017-09-27 09:16:06,拖网
6327,31.17185911111111,122.93874577777778,2.3,189.0,2017-09-27 09:26:06,拖网
6327,31.166525777777768,122.94013466666668,1.8,171.0,2017-09-27 09:36:05,拖网
6327,31.161164666666664,122.94174577777778,2.0,193.0,2017-09-27 09:46:06,拖网
6327,31.15605355555555,122.94338466666667,2.1,157.0,2017-09-27 09:56:06,拖网
6327,31.15010911111111,122.94119022222223,1.9,196.0,2017-09-27 10:06:05,拖网
6327,31.14469244444444,122.93930133333332,1.6,201.0,2017-09-27 10:16:06,拖网
6327,31.139303555555557,122.93802355555556,1.3,186.0,2017-09-27 10:26:05,拖网
6327,31.134025777777786,122.93577355555556,1.9,196.0,2017-09-27 10:36:04,拖网
6327,31.12872022222221,122.93444022222224,2.2,189.0,2017-09-27 10:46:04,拖网
6327,31.12360911111111,122.93163466666668,1.6,202.0,2017-09-27 10:56:04,拖网
6327,31.11508133333333,122.9229957777778,1.6,236.0,2017-09-27 11:16:04,拖网
6327,31.11247022222221,122.91757911111112,2.0,239.0,2017-09-27 11:26:03,拖网
6327,31.110692444444453,122.91191244444444,2.3,289.0,2017-09-27 11:36:03,拖网
6327,31.11160911111111,122.906218,1.8,319.0,2017-09-27 11:46:03,拖网
6327,31.114192444444445,122.90471800000002,4.1,92.0,2017-09-27 11:56:03,拖网
6327,31.11085911111111,122.90732911111112,2.3,273.0,2017-09-27 12:06:03,拖网
6327,31.10666466666667,122.90827355555555,2.3,203.0,2017-09-27 12:16:03,拖网
6327,31.09008133333333,122.90819022222223,11.0,194.0,2017-09-27 12:26:03,拖网
6327,31.071053555555554,122.89266244444448,1.4,131.0,2017-09-27 12:36:03,拖网
6327,31.071803555555555,122.88846799999999,0.8,304.0,2017-09-27 12:46:03,拖网
6327,31.073275777777766,122.88463466666668,1.2,306.0,2017-09-27 12:56:03,拖网
6327,31.07435911111111,122.880218,2.4,282.0,2017-09-27 13:06:03,拖网
6327,31.07655355555556,122.8766902222222,1.5,323.0,2017-09-27 13:16:03,拖网
6327,31.07972022222221,122.87338466666668,1.9,279.0,2017-09-27 13:26:03,拖网
6327,31.08194244444444,122.869468,1.7,320.0,2017-09-27 13:36:03,拖网
6327,31.084664666666665,122.86607911111106,1.7,337.0,2017-09-27 13:46:03,拖网
6327,31.088275777777767,122.86419022222222,0.6,28.0,2017-09-27 13:56:03,拖网
6327,31.09085911111111,122.86210688888893,3.1,266.0,2017-09-27 14:06:23,拖网
6327,31.088525777777768,122.85707911111106,3.0,181.0,2017-09-27 14:16:04,拖网
6327,31.082748,122.85644022222222,2.4,204.0,2017-09-27 14:26:03,拖网
6327,31.077692444444452,122.85688466666667,2.1,196.0,2017-09-27 14:36:03,拖网
6327,31.07272022222222,122.85735688888887,1.7,0.0,2017-09-27 14:46:03,拖网
6327,31.067636888888888,122.85816244444445,1.5,0.0,2017-09-27 14:56:06,拖网
6327,31.06258133333333,122.85891244444444,2.2,155.0,2017-09-27 15:06:23,拖网
6327,31.05794244444445,122.85846799999999,2.6,129.0,2017-09-27 15:16:03,拖网
6327,31.053109111111112,122.85877355555556,1.3,206.0,2017-09-27 15:26:03,拖网
6327,31.048498,122.85838466666668,1.9,145.0,2017-09-27 15:36:03,拖网
6327,31.04383133333333,122.85813466666666,1.7,148.0,2017-09-27 15:46:04,拖网
6327,31.039136888888887,122.85785688888888,2.3,152.0,2017-09-27 15:56:03,拖网
6327,31.03722022222221,122.85788466666666,1.8,355.0,2017-09-27 16:06:04,拖网
6327,31.036109111111113,122.85805133333334,3.3,177.0,2017-09-27 16:16:03,拖网
6327,31.030414666666665,122.85721799999999,1.8,176.0,2017-09-27 16:26:03,拖网
6327,31.03722022222221,122.85316244444445,4.2,346.0,2017-09-27 16:36:03,拖网
6327,31.05313688888889,122.85016244444445,7.8,331.0,2017-09-27 16:46:03,拖网
6327,31.071025777777766,122.84557911111112,5.8,359.0,2017-09-27 16:56:02,拖网
6327,31.08897022222222,122.84555133333336,7.1,354.0,2017-09-27 17:06:04,拖网
6327,31.107470222222233,122.84221799999999,6.8,359.0,2017-09-27 17:16:03,拖网
6327,31.126164666666664,122.83655133333336,5.9,333.0,2017-09-27 17:26:03,拖网
6327,31.145275777777766,122.82769022222223,6.2,354.0,2017-09-27 17:36:23,拖网
6327,31.163303555555554,122.82049577777778,7.3,347.0,2017-09-27 17:46:03,拖网
6327,31.18163688888889,122.82030133333332,0.8,2.0,2017-09-27 17:56:03,拖网
6327,31.176136888888887,122.8182457777778,1.6,188.0,2017-09-27 18:06:04,拖网
6327,31.17038688888889,122.8172457777778,1.9,171.0,2017-09-27 18:16:04,拖网
6327,31.16433133333333,122.81677355555556,2.4,189.0,2017-09-27 18:26:04,拖网
6327,31.158164666666664,122.81649577777776,1.5,160.0,2017-09-27 18:36:03,拖网
6327,31.15194244444444,122.81663466666666,2.0,163.0,2017-09-27 18:46:03,拖网
6327,31.145636888888887,122.81682911111113,2.5,165.0,2017-09-27 18:56:03,拖网
6327,31.139248,122.81774577777777,1.9,147.0,2017-09-27 19:06:03,拖网
6327,31.132942444444453,122.81810688888888,1.9,184.0,2017-09-27 19:16:03,拖网
6327,31.12660911111111,122.81838466666667,3.2,183.0,2017-09-27 19:26:04,拖网
6327,31.120275777777767,122.81832911111113,2.7,184.0,2017-09-27 19:36:03,拖网
6327,31.114192444444445,122.81869022222222,2.2,175.0,2017-09-27 19:46:03,拖网
6327,31.10891466666667,122.81752355555555,1.8,171.0,2017-09-27 19:56:03,拖网
6327,31.10419244444445,122.81502355555556,1.2,215.0,2017-09-27 20:06:22,拖网
6327,31.09880355555556,122.81302355555556,2.5,214.0,2017-09-27 20:16:03,拖网
6327,31.09435911111111,122.80991244444445,1.4,219.0,2017-09-27 20:26:03,拖网
6327,31.090025777777768,122.80627355555555,1.9,203.0,2017-09-27 20:36:03,拖网
6327,31.084525777777767,122.8039957777778,3.2,220.0,2017-09-27 20:46:02,拖网
6327,31.079109111111112,122.80188466666668,2.1,183.0,2017-09-27 20:56:03,拖网
6327,31.074609111111112,122.79955133333334,1.5,203.0,2017-09-27 21:06:03,拖网
6327,31.070386888888887,122.79707911111113,1.6,197.0,2017-09-27 21:16:03,拖网
6327,31.066247999999998,122.79394022222222,1.9,187.0,2017-09-27 21:26:03,拖网
6327,31.067386888888887,122.7949957777778,0.3,141.0,2017-09-27 21:36:02,拖网
6327,31.06522022222222,122.79274577777778,2.6,277.0,2017-09-27 21:46:02,拖网
6327,31.06244244444445,122.78871799999999,2.7,234.0,2017-09-27 21:56:02,拖网
6327,31.067220222222232,122.79235688888888,7.6,59.0,2017-09-27 22:06:03,拖网
6327,31.07541466666667,122.81363466666667,7.8,71.0,2017-09-27 22:16:02,拖网
6327,31.08422022222221,122.83485688888894,6.5,45.0,2017-09-27 22:26:02,拖网
6327,31.09377577777777,122.85574577777778,6.8,55.0,2017-09-27 22:36:03,拖网
6327,31.100609111111112,122.86938466666666,1.5,133.0,2017-09-27 22:46:03,拖网
6327,31.104359111111112,122.86480133333332,1.5,329.0,2017-09-27 22:56:03,拖网
6327,31.107025777777785,122.8616902222222,1.5,311.0,2017-09-27 23:06:03,拖网
6327,31.110636888888887,122.85999577777778,1.9,311.0,2017-09-27 23:16:02,拖网
6327,31.11441466666667,122.85852355555555,0.7,297.0,2017-09-27 23:26:02,拖网
6327,31.118136888888888,122.85727355555555,1.3,0.0,2017-09-27 23:36:02,拖网
6327,31.12172022222222,122.85588466666668,1.8,0.0,2017-09-27 23:46:02,拖网
6327,31.125386888888887,122.85244022222223,1.1,0.0,2017-09-27 23:56:02,拖网
6327,31.129109111111113,122.84916244444445,1.7,337.0,2017-09-28 00:06:23,拖网
6327,31.13247022222221,122.845968,1.9,340.0,2017-09-28 00:16:02,拖网
6327,31.13694244444445,122.84505133333332,1.5,345.0,2017-09-28 00:26:02,拖网
6327,31.141109111111113,122.84374577777777,2.3,308.0,2017-09-28 00:36:02,拖网
6327,31.145303555555554,122.84191244444445,1.8,327.0,2017-09-28 00:46:03,拖网
6327,31.14969244444444,122.84074577777778,3.7,309.0,2017-09-28 00:56:02,拖网
6327,31.154220222222207,122.83974577777781,1.9,3.0,2017-09-28 01:06:03,拖网
6327,31.158803555555554,122.83930133333332,1.6,334.0,2017-09-28 01:16:02,拖网
6327,31.16297022222221,122.836468,1.0,326.0,2017-09-28 01:26:02,拖网
6327,31.167748,122.83691244444445,1.2,21.0,2017-09-28 01:36:01,拖网
6327,31.172220222222233,122.83813466666666,2.0,6.0,2017-09-28 01:46:02,拖网
6327,31.176831333333336,122.83794022222223,3.0,339.0,2017-09-28 01:56:02,拖网
6327,31.181192444444445,122.83594022222222,2.2,336.0,2017-09-28 02:06:02,拖网
6327,31.184164666666664,122.83166244444445,2.1,345.0,2017-09-28 02:16:02,拖网
6327,31.18708133333333,122.83210688888893,2.7,173.0,2017-09-28 02:26:23,拖网
6327,31.18491466666667,122.8332457777778,2.2,333.0,2017-09-28 02:36:01,拖网
6327,31.184553555555553,122.83363466666668,1.5,280.0,2017-09-28 02:46:01,拖网
6327,31.19135911111111,122.82930133333332,8.7,331.0,2017-09-28 02:56:01,拖网
6327,31.21288688888889,122.81832911111113,8.2,350.0,2017-09-28 03:06:01,拖网
6327,31.234859111111113,122.81382911111113,6.9,352.0,2017-09-28 03:16:01,拖网
6327,31.237775777777767,122.8159402222222,2.4,62.0,2017-09-28 03:26:01,拖网
6327,31.23241466666667,122.81782911111112,2.0,230.0,2017-09-28 03:36:01,拖网
6327,31.22872022222222,122.81632911111113,1.4,181.0,2017-09-28 03:46:01,拖网
6327,31.22460911111111,122.81752355555555,2.3,126.0,2017-09-28 03:56:01,拖网
6327,31.220998,122.8214402222222,2.6,124.0,2017-09-28 04:06:02,拖网
6327,31.21708133333333,122.82469022222222,2.4,167.0,2017-09-28 04:16:02,拖网
6327,31.213386888888888,122.82866244444445,1.9,159.0,2017-09-28 04:26:01,拖网
6327,31.210025777777766,122.8331902222222,3.0,155.0,2017-09-28 04:36:01,拖网
6327,31.206664666666665,122.83782911111106,2.4,114.0,2017-09-28 04:46:02,拖网
6327,31.203248,122.84257911111106,3.5,112.0,2017-09-28 04:56:01,拖网
6327,31.199914666666665,122.84766244444445,3.3,114.0,2017-09-28 05:06:01,拖网
6327,31.19644244444445,122.85260688888887,1.6,145.0,2017-09-28 05:16:01,拖网
6327,31.192303555555554,122.85682911111113,2.5,133.0,2017-09-28 05:26:02,拖网
6327,31.187859111111113,122.86060688888887,3.1,148.0,2017-09-28 05:36:03,拖网
6327,31.182886888888888,122.8634957777778,2.5,129.0,2017-09-28 05:46:02,拖网
6327,31.17766466666667,122.86527355555555,3.4,145.0,2017-09-28 05:56:01,拖网
6327,31.172998,122.87010688888887,3.1,148.0,2017-09-28 06:06:23,拖网
6327,31.16902577777779,122.8749402222222,2.8,168.0,2017-09-28 06:16:02,拖网
6327,31.16444244444445,122.87916244444445,2.1,144.0,2017-09-28 06:26:02,拖网
6327,31.15927577777777,122.88235688888888,1.7,161.0,2017-09-28 06:36:01,拖网
6327,31.15397022222221,122.88546799999999,1.7,161.0,2017-09-28 06:46:01,拖网
6327,31.148303555555554,122.88735688888893,2.2,151.0,2017-09-28 06:56:01,拖网
6327,31.147303555555553,122.88816244444445,2.7,169.0,2017-09-28 07:06:01,拖网
6327,31.143525777777786,122.8909957777778,2.9,147.0,2017-09-28 07:16:01,拖网
6327,31.140386888888887,122.88938466666669,7.3,311.0,2017-09-28 07:26:00,拖网
6327,31.150053555555548,122.86938466666666,6.9,310.0,2017-09-28 07:36:01,拖网
6327,31.163497999999997,122.852718,7.4,297.0,2017-09-28 07:46:00,拖网
6327,31.17338688888889,122.83182911111112,8.6,297.0,2017-09-28 07:56:01,拖网
6327,31.17780355555556,122.8189957777778,1.7,133.0,2017-09-28 08:06:01,拖网
6327,31.16988688888889,122.82005133333334,2.2,165.0,2017-09-28 08:16:00,拖网
6327,31.15794244444445,122.82155133333336,2.8,164.0,2017-09-28 08:36:00,拖网
6327,31.15194244444444,122.82221799999999,2.6,178.0,2017-09-28 08:46:01,拖网
6327,31.14597022222221,122.82282911111106,3.8,181.0,2017-09-28 08:56:00,拖网
6327,31.14069244444445,122.82121799999999,2.1,125.0,2017-09-28 09:06:01,拖网
6327,31.137859111111112,122.82207911111112,2.2,191.0,2017-09-28 09:16:00,拖网
6327,31.127303555555553,122.81616244444444,2.4,184.0,2017-09-28 09:36:01,拖网
6327,31.12183133333333,122.81491244444445,2.3,176.0,2017-09-28 09:46:01,拖网
6327,31.11638688888889,122.81477355555555,1.7,151.0,2017-09-28 09:56:01,拖网
6327,31.11080355555556,122.81452355555555,2.2,204.0,2017-09-28 10:06:22,拖网
6327,31.105664666666666,122.81407911111113,2.0,188.0,2017-09-28 10:16:01,拖网
6327,31.100386888888888,122.81341244444445,1.9,168.0,2017-09-28 10:26:00,拖网
6327,31.09522022222221,122.81255133333332,1.5,158.0,2017-09-28 10:36:00,拖网
6327,31.090220222222207,122.811468,1.5,176.0,2017-09-28 10:46:00,拖网
6327,31.084998,122.81010688888892,3.2,206.0,2017-09-28 10:56:00,拖网
6327,31.079942444444452,122.8086902222222,2.4,188.0,2017-09-28 11:06:01,拖网
6327,31.074775777777766,122.80705133333332,1.7,202.0,2017-09-28 11:16:01,拖网
6327,31.07372022222221,122.80663466666668,1.8,327.0,2017-09-28 11:26:01,拖网
6327,31.070636888888888,122.80669022222223,0.8,0.0,2017-09-28 11:36:01,拖网
6327,31.066025777777767,122.80530133333332,5.7,138.0,2017-09-28 11:46:01,拖网
6327,31.05872022222222,122.80316244444445,5.5,199.0,2017-09-28 11:56:23,拖网
6327,31.045803555555555,122.82227355555555,10.4,130.0,2017-09-28 12:06:00,拖网
6327,31.02985911111111,122.84549577777778,9.0,118.0,2017-09-28 12:15:59,拖网
6327,31.01419244444445,122.86866244444445,9.4,134.0,2017-09-28 12:25:59,拖网
6327,30.99513688888889,122.88949577777778,8.6,126.0,2017-09-28 12:35:59,拖网
6327,30.977498,122.91080133333334,9.2,131.0,2017-09-28 12:45:59,拖网
6327,30.95908133333333,122.93205133333336,10.5,155.0,2017-09-28 12:55:59,拖网
6327,30.938886888888888,122.95110688888893,8.5,113.0,2017-09-28 13:06:00,拖网
6327,30.91447022222221,122.96355133333334,9.9,158.0,2017-09-28 13:16:00,拖网
6327,30.889664666666665,122.9752457777778,10.5,147.0,2017-09-28 13:26:00,拖网
6327,30.879081333333332,122.99924577777777,8.3,116.0,2017-09-28 13:35:59,拖网
6327,30.868220222222234,123.02338466666669,8.3,119.0,2017-09-28 13:46:00,拖网
6327,30.859720222222233,123.04863466666669,7.9,68.0,2017-09-28 13:56:00,拖网
6327,30.85508133333333,123.05213466666667,1.4,133.0,2017-09-28 14:06:23,拖网
6327,30.85108133333333,123.05288466666669,1.6,169.0,2017-09-28 14:16:00,拖网
6327,30.842498,123.0526902222222,1.5,169.0,2017-09-28 14:35:59,拖网
6327,30.838164666666664,123.0524957777778,1.3,178.0,2017-09-28 14:46:00,拖网
6327,30.83383133333333,123.0521902222222,1.3,194.0,2017-09-28 14:55:59,拖网
6327,30.829248,123.05180133333332,2.4,182.0,2017-09-28 15:06:00,拖网
6327,30.824748,123.05141244444445,1.5,195.0,2017-09-28 15:16:00,拖网
6327,30.820220222222233,123.05077355555555,2.0,228.0,2017-09-28 15:25:59,拖网
6327,30.81566466666667,123.05013466666666,1.7,173.0,2017-09-28 15:36:00,拖网
