渔船ID,lat,lon,速度,方向,time,type
16279,29.848888888888887,122.58144444444444,1.9,168.0,2020-03-05 12:22:59,拖网
16279,29.84422222222221,122.58319444444444,1.9,161.0,2020-03-05 12:32:59,拖网
16279,29.83963888888889,122.58505555555556,1.9,156.0,2020-03-05 12:42:59,拖网
16279,29.83483333333333,122.58563888888888,1.3,150.0,2020-03-05 12:52:59,拖网
16279,29.830166666666663,122.58602777777777,1.6,177.0,2020-03-05 13:02:59,拖网
16279,29.82558333333333,122.58638888888888,1.8,195.0,2020-03-05 13:12:59,拖网
16279,29.82125,122.58563888888888,2.2,211.0,2020-03-05 13:22:59,拖网
16279,29.8185,122.58402777777776,1.0,48.0,2020-03-05 13:32:59,拖网
16279,29.82133333333333,122.58416666666666,1.2,340.0,2020-03-05 13:42:58,拖网
16279,29.82041666666667,122.58380555555556,2.2,179.0,2020-03-05 13:52:58,拖网
16279,29.81286111111111,122.58886111111107,8.3,91.0,2020-03-05 14:02:58,拖网
16279,29.799138888888887,122.6137222222222,9.3,124.0,2020-03-05 14:12:59,拖网
16279,29.785027777777767,122.63847222222222,9.7,118.0,2020-03-05 14:22:59,拖网
16279,29.773416666666666,122.6647222222222,9.0,113.0,2020-03-05 14:33:00,拖网
16279,29.763805555555557,122.69163888888887,8.9,113.0,2020-03-05 14:43:06,拖网
16279,29.75772222222223,122.71694444444445,8.5,108.0,2020-03-05 14:53:01,拖网
16279,29.75330555555556,122.74255555555555,7.6,92.0,2020-03-05 15:03:03,拖网
16279,29.746777777777766,122.76836111111106,9.7,106.0,2020-03-05 15:13:03,拖网
16279,29.74491666666667,122.79402777777777,8.4,96.0,2020-03-05 15:23:04,拖网
16279,29.742555555555555,122.82113888888887,8.2,90.0,2020-03-05 15:33:27,拖网
16279,29.74125,122.84619444444445,8.6,93.0,2020-03-05 15:42:58,拖网
16279,29.735916666666668,122.87111111111106,8.0,113.0,2020-03-05 15:52:58,拖网
16279,29.73108333333333,122.89561111111112,8.0,100.0,2020-03-05 16:02:58,拖网
16279,29.72886111111111,122.92152777777778,8.8,77.0,2020-03-05 16:12:58,拖网
16279,29.721527777777766,122.94686111111113,8.5,70.0,2020-03-05 16:22:58,拖网
16279,29.71933333333333,122.96675,0.7,0.0,2020-03-05 16:32:58,拖网
16279,29.72625,122.97319444444445,1.8,5.0,2020-03-05 16:42:58,拖网
16279,29.73186111111111,122.97436111111112,2.9,342.0,2020-03-05 16:52:58,拖网
16279,29.737805555555557,122.97425,2.2,0.0,2020-03-05 17:02:58,拖网
16279,29.74391666666667,122.97436111111112,2.7,2.0,2020-03-05 17:13:27,拖网
16279,29.74936111111111,122.97511111111113,2.4,349.0,2020-03-05 17:22:58,拖网
16279,29.7555,122.97433333333332,2.7,348.0,2020-03-05 17:32:58,拖网
16279,29.76158333333333,122.9735,2.0,5.0,2020-03-05 17:42:58,拖网
16279,29.767416666666666,122.97316666666669,2.4,26.0,2020-03-05 17:52:58,拖网
16279,29.773166666666665,122.97288888888887,1.5,344.0,2020-03-05 18:02:58,拖网
16279,29.77888888888889,122.97286111111113,2.4,350.0,2020-03-05 18:12:57,拖网
16279,29.784805555555558,122.97258333333332,2.4,13.0,2020-03-05 18:22:57,拖网
16279,29.790722222222207,122.97222222222223,1.9,352.0,2020-03-05 18:32:57,拖网
16279,29.79630555555556,122.97283333333334,2.5,342.0,2020-03-05 18:42:57,拖网
16279,29.801861111111112,122.97366666666667,1.8,11.0,2020-03-05 18:52:57,拖网
16279,29.807222222222233,122.97522222222223,2.5,2.0,2020-03-05 19:02:57,拖网
16279,29.81258333333333,122.97502777777778,1.6,344.0,2020-03-05 19:12:57,拖网
16279,29.81783333333333,122.97497222222222,1.8,5.0,2020-03-05 19:22:57,拖网
16279,29.82311111111111,122.97469444444445,2.1,353.0,2020-03-05 19:32:57,拖网
16279,29.828194444444442,122.9735277777778,1.7,358.0,2020-03-05 19:42:57,拖网
16279,29.833388888888887,122.97286111111113,1.4,10.0,2020-03-05 19:52:57,拖网
16279,29.838694444444442,122.97241666666667,1.8,354.0,2020-03-05 20:03:27,拖网
16279,29.843555555555557,122.97180555555555,1.9,345.0,2020-03-05 20:12:57,拖网
16279,29.848666666666666,122.97213888888888,1.6,346.0,2020-03-05 20:22:57,拖网
16279,29.85375,122.9722777777778,0.9,347.0,2020-03-05 20:32:57,拖网
16279,29.85886111111111,122.97230555555555,1.8,310.0,2020-03-05 20:42:57,拖网
16279,29.863944444444453,122.97136111111112,2.3,8.0,2020-03-05 20:52:57,拖网
16279,29.869027777777767,122.97091666666668,2.4,337.0,2020-03-05 21:02:57,拖网
16279,29.87413888888889,122.97075,1.9,343.0,2020-03-05 21:12:57,拖网
16279,29.87913888888889,122.9705277777778,1.9,358.0,2020-03-05 21:22:57,拖网
16279,29.88425,122.97108333333333,1.8,17.0,2020-03-05 21:32:57,拖网
16279,29.886166666666664,122.97302777777777,1.1,218.0,2020-03-05 21:42:57,拖网
16279,29.883055555555558,122.97238888888893,1.0,189.0,2020-03-05 21:53:10,拖网
16279,29.880472222222235,122.97263888888888,3.2,190.0,2020-03-05 22:02:57,拖网
16279,29.87980555555556,122.97188888888887,1.1,156.0,2020-03-05 22:12:59,拖网
16279,29.88119444444445,122.97908333333334,4.0,59.0,2020-03-05 22:22:57,拖网
16279,29.871527777777786,122.9770277777778,1.8,155.0,2020-03-05 22:32:57,拖网
16279,29.866888888888887,122.9782777777778,1.7,136.0,2020-03-05 22:42:57,拖网
16279,29.862111111111112,122.9800277777778,1.7,174.0,2020-03-05 22:53:27,拖网
16279,29.857805555555558,122.98191666666666,1.6,158.0,2020-03-05 23:02:57,拖网
16279,29.85311111111111,122.98255555555555,1.4,167.0,2020-03-05 23:12:56,拖网
16279,29.84844444444445,122.98422222222223,1.8,138.0,2020-03-05 23:22:56,拖网
16279,29.844444444444445,122.98786111111113,2.1,158.0,2020-03-05 23:32:56,拖网
16279,29.84083333333333,122.99158333333334,1.6,122.0,2020-03-05 23:42:56,拖网
16279,29.83758333333333,122.99575,1.6,116.0,2020-03-05 23:52:56,拖网
16279,29.83436111111111,122.99983333333331,1.7,131.0,2020-03-06 00:02:56,拖网
16279,29.83213888888889,123.00466666666668,1.6,136.0,2020-03-06 00:12:56,拖网
