渔船ID,lat,lon,速度,方向,time,type
5093,30.72044244444445,122.80735688888888,0.0,0.0,2017-08-14 09:34:48,拖网
5093,30.720470222222207,122.80732911111113,0.0,0.0,2017-08-14 09:44:47,拖网
5093,30.72041466666667,122.80732911111113,0.1,0.0,2017-08-14 09:54:46,拖网
5093,30.72044244444445,122.80730133333331,0.0,0.0,2017-08-14 10:05:15,拖网
5093,30.72044244444445,122.80732911111113,0.0,0.0,2017-08-14 10:14:47,拖网
5093,30.72044244444445,122.80730133333331,0.0,0.0,2017-08-14 10:24:47,拖网
5093,30.72041466666667,122.80730133333331,0.1,0.0,2017-08-14 10:34:46,拖网
5093,30.72044244444445,122.80730133333331,0.1,0.0,2017-08-14 10:44:47,拖网
5093,30.72041466666667,122.80727355555555,0.0,0.0,2017-08-14 10:54:47,拖网
5093,30.72041466666667,122.80730133333331,0.0,0.0,2017-08-14 11:04:47,拖网
5093,30.720498,122.80730133333331,0.0,0.0,2017-08-14 11:14:47,拖网
5093,30.720470222222207,122.80730133333331,0.0,0.0,2017-08-14 11:24:47,拖网
5093,30.72044244444445,122.80730133333331,0.0,0.0,2017-08-14 11:34:47,拖网
5093,30.72260911111111,122.80635688888887,4.9,321.0,2017-08-14 11:44:47,拖网
5093,30.70658133333333,122.81249577777778,7.6,145.0,2017-08-14 11:54:47,拖网
5093,30.695636888888888,122.83185688888894,7.5,121.0,2017-08-14 12:04:49,拖网
5093,30.68419244444444,122.85038466666668,6.6,77.0,2017-08-14 12:14:48,拖网
5093,30.67041466666667,122.86688466666666,7.0,116.0,2017-08-14 12:24:46,拖网
5093,30.661831333333332,122.88466244444444,5.6,93.0,2017-08-14 12:34:46,拖网
5093,30.652386888888888,122.90135688888893,6.8,126.0,2017-08-14 12:44:47,拖网
5093,30.64447022222221,122.91902355555555,7.9,102.0,2017-08-14 12:54:51,拖网
5093,30.63547022222221,122.94194022222223,8.7,125.0,2017-08-14 13:05:12,拖网
5093,30.626942444444442,122.96344022222223,8.2,98.0,2017-08-14 13:14:48,拖网
5093,30.614192444444445,122.98446799999999,8.4,146.0,2017-08-14 13:25:07,拖网
5093,30.59769244444445,123.00263466666668,8.0,123.0,2017-08-14 13:34:47,拖网
5093,30.585025777777766,123.024718,8.0,123.0,2017-08-14 13:44:47,拖网
5093,30.571498,123.0466902222222,8.6,131.0,2017-08-14 13:54:47,拖网
5093,30.557053555555555,123.06757911111113,8.0,131.0,2017-08-14 14:04:48,拖网
5093,30.54413688888889,123.09046799999999,9.3,107.0,2017-08-14 14:14:48,拖网
5093,30.52533133333333,123.10557911111113,9.0,163.0,2017-08-14 14:25:03,拖网
5093,30.51669244444444,123.11030133333334,4.6,252.0,2017-08-14 14:34:47,拖网
5093,30.520164666666666,123.10052355555555,2.6,337.0,2017-08-14 14:44:47,拖网
5093,30.526914666666666,123.098968,2.5,4.0,2017-08-14 14:54:47,拖网
5093,30.533164666666664,123.09960688888893,1.8,10.0,2017-08-14 15:05:16,拖网
5093,30.538386888888887,123.10188466666666,1.9,30.0,2017-08-14 15:14:46,拖网
5093,30.543470222222233,123.10430133333332,2.0,14.0,2017-08-14 15:24:49,拖网
5093,30.54808133333333,123.10738466666668,1.8,42.0,2017-08-14 15:34:46,拖网
5093,30.552025777777768,123.1114957777778,2.3,38.0,2017-08-14 15:45:03,拖网
5093,30.553525777777786,123.11738466666668,2.2,74.0,2017-08-14 15:54:46,拖网
5093,30.55222022222221,123.12294022222223,1.8,117.0,2017-08-14 16:04:47,拖网
5093,30.55055355555556,123.12782911111113,3.2,85.0,2017-08-14 16:14:46,拖网
5093,30.548859111111113,123.13257911111107,1.6,115.0,2017-08-14 16:24:46,拖网
5093,30.54697022222221,123.13738466666668,2.8,91.0,2017-08-14 16:35:06,拖网
5093,30.54455355555556,123.14199577777781,1.6,150.0,2017-08-14 16:44:46,拖网
5093,30.54177577777777,123.14619022222223,2.2,109.0,2017-08-14 16:54:46,拖网
5093,30.53894244444445,123.15066244444445,1.6,157.0,2017-08-14 17:04:47,拖网
5093,30.53627577777778,123.15538466666668,1.7,125.0,2017-08-14 17:14:46,拖网
5093,30.53288688888889,123.15941244444444,1.7,138.0,2017-08-14 17:24:46,拖网
5093,30.529220222222207,123.16313466666668,2.5,0.0,2017-08-14 17:34:51,拖网
5093,30.524803555555554,123.16649577777778,2.2,126.0,2017-08-14 17:45:07,拖网
5093,30.520359111111112,123.1687457777778,1.7,165.0,2017-08-14 17:54:46,拖网
5093,30.51558133333333,123.1708568888889,1.7,145.0,2017-08-14 18:04:46,拖网
5093,30.510997999999997,123.17374577777778,2.0,170.0,2017-08-14 18:14:46,拖网
5093,30.50655355555556,123.17716244444445,1.8,142.0,2017-08-14 18:24:45,拖网
5093,30.502136888888888,123.18080133333332,2.0,148.0,2017-08-14 18:34:47,拖网
5093,30.49758133333333,123.18385688888893,2.3,133.0,2017-08-14 18:44:46,拖网
5093,30.493053555555555,123.18688466666669,1.7,150.0,2017-08-14 18:54:46,拖网
5093,30.488664666666665,123.189968,2.0,158.0,2017-08-14 19:04:46,拖网
5093,30.484553555555554,123.19338466666667,2.0,147.0,2017-08-14 19:14:45,拖网
5093,30.48016466666667,123.19680133333334,2.7,0.0,2017-08-14 19:24:46,拖网
5093,30.47552577777777,123.19977355555555,2.3,138.0,2017-08-14 19:34:45,拖网
5093,30.47083133333333,123.20282911111113,2.0,151.0,2017-08-14 19:44:46,拖网
5093,30.466136888888887,123.20566244444444,1.5,156.0,2017-08-14 19:54:44,拖网
5093,30.46130355555556,123.20863466666668,1.6,160.0,2017-08-14 20:05:24,拖网
5093,30.456664666666665,123.21113466666668,2.3,164.0,2017-08-14 20:14:44,拖网
5093,30.451859111111112,123.21357911111113,2.5,141.0,2017-08-14 20:24:45,拖网
5093,30.446859111111113,123.21538466666668,1.8,183.0,2017-08-14 20:34:44,拖网
