渔船ID,lat,lon,速度,方向,time,type
1632,29.9405,122.31455555555556,0.0,0.0,2019-07-31 18:39:09,刺网
1632,29.94044444444444,122.31452777777778,0.0,0.0,2019-07-31 18:49:09,刺网
1632,29.94044444444444,122.31461111111112,0.0,0.0,2019-07-31 18:59:09,刺网
1632,29.94044444444444,122.31463888888894,0.3,0.0,2019-07-31 19:09:09,刺网
1632,29.940555555555555,122.31463888888894,0.2,0.0,2019-07-31 19:19:09,刺网
1632,29.94058333333333,122.31463888888894,0.2,0.0,2019-07-31 19:29:09,刺网
1632,29.94058333333333,122.31461111111112,0.0,0.0,2019-07-31 19:39:09,刺网
1632,29.94058333333333,122.31472222222222,0.1,0.0,2019-07-31 19:49:38,刺网
1632,29.94061111111111,122.31486111111107,0.1,0.0,2019-07-31 19:59:09,刺网
1632,29.94072222222222,122.315,0.1,0.0,2019-07-31 20:09:09,刺网
1632,29.94072222222222,122.31513888888887,0.0,0.0,2019-07-31 20:19:38,刺网
1632,29.940638888888888,122.31536111111113,0.0,0.0,2019-07-31 20:29:09,刺网
1632,29.940666666666665,122.31527777777778,0.0,0.0,2019-07-31 20:39:09,刺网
1632,29.940666666666665,122.31536111111113,0.0,0.0,2019-07-31 20:49:09,刺网
1632,29.94069444444445,122.31527777777778,0.1,0.0,2019-07-31 20:59:08,刺网
1632,29.940638888888888,122.31530555555555,0.0,0.0,2019-07-31 21:09:08,刺网
1632,29.94069444444445,122.31533333333334,0.2,0.0,2019-07-31 21:19:08,刺网
1632,29.94069444444445,122.31530555555555,0.2,0.0,2019-07-31 21:29:09,刺网
1632,29.940555555555555,122.31552777777777,0.2,0.0,2019-07-31 21:39:08,刺网
1632,29.940666666666665,122.3155,0.3,0.0,2019-07-31 21:49:08,刺网
1632,29.94013888888889,122.31558333333332,0.2,0.0,2019-07-31 21:59:08,刺网
1632,29.94013888888889,122.31563888888887,0.1,0.0,2019-07-31 22:19:08,刺网
1632,29.940222222222232,122.31552777777777,0.3,0.0,2019-07-31 22:29:08,刺网
1632,29.94,122.31538888888888,0.0,0.0,2019-07-31 22:39:09,刺网
1632,29.94011111111111,122.3155,0.1,0.0,2019-07-31 22:49:08,刺网
1632,29.94,122.31538888888888,0.1,0.0,2019-07-31 22:59:08,刺网
1632,29.94,122.31533333333334,0.1,0.0,2019-07-31 23:09:09,刺网
1632,29.93983333333333,122.31538888888888,0.4,0.0,2019-07-31 23:19:08,刺网
1632,29.94005555555556,122.31541666666666,0.5,0.0,2019-07-31 23:29:08,刺网
1632,29.94013888888889,122.31552777777777,0.1,0.0,2019-07-31 23:39:38,刺网
1632,29.939888888888888,122.31530555555555,0.0,0.0,2019-07-31 23:49:08,刺网
1632,29.939972222222234,122.31538888888888,0.0,0.0,2019-07-31 23:59:08,刺网
1632,29.93991666666667,122.31533333333334,0.1,0.0,2019-08-01 00:09:09,刺网
1632,29.93986111111111,122.31522222222222,0.1,0.0,2019-08-01 00:19:08,刺网
1632,29.93983333333333,122.31522222222222,0.0,0.0,2019-08-01 00:29:08,刺网
1632,29.93983333333333,122.31502777777777,0.1,0.0,2019-08-01 00:39:08,刺网
1632,29.939888888888888,122.31483333333333,0.1,0.0,2019-08-01 00:49:08,刺网
1632,29.939888888888888,122.31480555555555,0.0,0.0,2019-08-01 00:59:08,刺网
1632,29.93983333333333,122.315,0.1,0.0,2019-08-01 01:09:08,刺网
1632,29.93986111111111,122.315,0.0,0.0,2019-08-01 01:19:08,刺网
1632,29.93983333333333,122.31502777777777,1.3,243.0,2019-08-01 01:29:08,刺网
1632,29.93983333333333,122.31513888888887,0.0,0.0,2019-08-01 01:39:08,刺网
1632,29.939805555555555,122.31516666666668,0.1,0.0,2019-08-01 01:49:08,刺网
1632,29.939888888888888,122.31527777777778,0.0,0.0,2019-08-01 01:59:37,刺网
1632,29.939888888888888,122.31527777777778,0.0,0.0,2019-08-01 02:09:08,刺网
1632,29.93986111111111,122.31522222222222,0.0,0.0,2019-08-01 02:19:08,刺网
1632,29.939888888888888,122.31533333333334,0.0,0.0,2019-08-01 02:29:08,刺网
1632,29.939888888888888,122.31533333333334,0.0,0.0,2019-08-01 02:39:08,刺网
1632,29.93991666666667,122.31536111111113,0.0,0.0,2019-08-01 02:49:08,刺网
1632,29.93991666666667,122.31538888888888,0.0,0.0,2019-08-01 02:59:08,刺网
1632,29.93991666666667,122.31541666666666,0.0,0.0,2019-08-01 03:09:08,刺网
1632,29.93991666666667,122.31541666666666,0.0,0.0,2019-08-01 03:19:08,刺网
1632,29.93986111111111,122.31544444444445,0.0,0.0,2019-08-01 03:29:08,刺网
1632,29.93991666666667,122.31538888888888,0.0,0.0,2019-08-01 03:39:08,刺网
1632,29.93994444444445,122.31544444444445,0.1,0.0,2019-08-01 03:49:08,刺网
1632,29.93991666666667,122.31541666666666,0.0,0.0,2019-08-01 03:59:08,刺网
1632,29.93986111111111,122.31538888888888,0.2,0.0,2019-08-01 04:09:08,刺网
1632,29.93991666666667,122.31544444444445,0.0,0.0,2019-08-01 04:19:08,刺网
1632,29.93994444444445,122.31552777777777,0.2,0.0,2019-08-01 04:29:08,刺网
1632,29.940277777777766,122.31558333333332,0.1,0.0,2019-08-01 04:39:08,刺网
1632,29.940527777777767,122.31536111111113,0.0,0.0,2019-08-01 04:49:08,刺网
1632,29.94075,122.31513888888887,0.0,0.0,2019-08-01 04:59:38,刺网
1632,29.940666666666665,122.31538888888888,0.0,0.0,2019-08-01 05:09:08,刺网
1632,29.94075,122.31525,0.0,0.0,2019-08-01 05:19:08,刺网
1632,29.94072222222222,122.31525,0.0,0.0,2019-08-01 05:29:08,刺网
1632,29.94075,122.31508333333332,0.1,0.0,2019-08-01 05:39:08,刺网
1632,29.94075,122.3149722222222,0.0,0.0,2019-08-01 05:49:08,刺网
1632,29.94075,122.31508333333332,0.0,0.0,2019-08-01 05:59:08,刺网
1632,29.940777777777786,122.31516666666668,0.0,0.0,2019-08-01 06:09:08,刺网
1632,29.94072222222222,122.31527777777778,0.0,0.0,2019-08-01 06:19:08,刺网
1632,29.940666666666665,122.31530555555555,0.1,0.0,2019-08-01 06:29:08,刺网
1632,29.94086111111111,122.31519444444444,0.2,0.0,2019-08-01 06:39:08,刺网
1632,29.941277777777767,122.31513888888887,0.3,165.0,2019-08-01 06:49:09,刺网
1632,29.940666666666665,122.31522222222222,0.2,0.0,2019-08-01 06:59:08,刺网
1632,29.94075,122.31522222222222,0.3,0.0,2019-08-01 07:09:08,刺网
1632,29.94075,122.31527777777778,0.3,0.0,2019-08-01 07:19:08,刺网
1632,29.94075,122.31522222222222,0.1,0.0,2019-08-01 07:29:08,刺网
1632,29.94072222222222,122.31527777777778,0.1,0.0,2019-08-01 07:39:08,刺网
1632,29.940777777777786,122.31525,0.1,0.0,2019-08-01 07:49:08,刺网
1632,29.94075,122.31519444444444,0.2,0.0,2019-08-01 07:59:37,刺网
1632,29.94072222222222,122.31533333333334,0.0,0.0,2019-08-01 08:09:08,刺网
1632,29.94075,122.31527777777778,0.0,0.0,2019-08-01 08:19:08,刺网
1632,29.94080555555556,122.31527777777778,0.2,0.0,2019-08-01 08:29:08,刺网
1632,29.94072222222222,122.31525,0.0,0.0,2019-08-01 08:39:08,刺网
1632,29.940777777777786,122.31525,0.2,0.0,2019-08-01 08:49:07,刺网
1632,29.940777777777786,122.31525,0.1,0.0,2019-08-01 08:59:08,刺网
1632,29.94072222222222,122.31538888888888,0.1,0.0,2019-08-01 09:09:08,刺网
1632,29.94069444444445,122.31544444444445,0.1,0.0,2019-08-01 09:19:08,刺网
1632,29.94069444444445,122.31536111111113,0.1,0.0,2019-08-01 09:29:08,刺网
1632,29.94072222222222,122.31533333333334,0.0,0.0,2019-08-01 09:39:08,刺网
1632,29.940361111111113,122.31563888888887,0.3,0.0,2019-08-01 09:49:08,刺网
1632,29.9405,122.31561111111112,0.0,0.0,2019-08-01 09:59:08,刺网
1632,29.9405,122.31561111111112,0.4,153.0,2019-08-01 10:09:08,刺网
1632,29.94025,122.31555555555555,0.3,0.0,2019-08-01 10:19:08,刺网
