渔船ID,lat,lon,速度,方向,time,type
1303,32.45858333333334,123.15125,8.0,6.0,2018-10-18 07:24:01,刺网
1303,32.477555555555554,123.15322222222223,7.4,8.0,2018-10-18 07:34:01,刺网
1303,32.496944444444445,123.156,7.5,1.0,2018-10-18 07:44:01,刺网
1303,32.51591666666667,123.15786111111113,8.5,4.0,2018-10-18 07:54:01,刺网
1303,32.55497222222222,123.16433333333336,7.7,351.0,2018-10-18 08:14:01,刺网
1303,32.57394444444445,123.16525,9.5,349.0,2018-10-18 08:24:01,刺网
1303,32.59308333333334,123.16336111111113,7.6,4.0,2018-10-18 08:34:01,刺网
1303,32.612611111111114,123.16547222222223,7.0,349.0,2018-10-18 08:44:01,刺网
1303,32.63083333333333,123.16830555555555,6.4,5.0,2018-10-18 08:54:01,刺网
1303,32.650194444444445,123.17227777777781,7.3,15.0,2018-10-18 09:04:01,刺网
1303,32.66952777777778,123.17583333333334,7.1,14.0,2018-10-18 09:14:01,刺网
1303,32.68866666666666,123.17966666666666,6.7,18.0,2018-10-18 09:24:01,刺网
1303,32.70783333333333,123.18638888888893,7.3,20.0,2018-10-18 09:34:01,刺网
1303,32.726694444444455,123.19411111111113,7.9,20.0,2018-10-18 09:44:01,刺网
1303,32.74625,123.19986111111106,7.3,14.0,2018-10-18 09:54:01,刺网
1303,32.765722222222216,123.2060277777778,7.7,10.0,2018-10-18 10:04:01,刺网
1303,32.78525,123.21216666666666,7.5,20.0,2018-10-18 10:14:01,刺网
1303,32.80458333333333,123.21969444444444,7.1,10.0,2018-10-18 10:24:01,刺网
1303,32.82330555555556,123.22758333333334,7.0,14.0,2018-10-18 10:34:01,刺网
1303,32.842305555555555,123.23444444444445,7.7,19.0,2018-10-18 10:44:01,刺网
1303,32.861250000000005,123.24183333333336,6.9,13.0,2018-10-18 10:54:01,刺网
1303,32.87583333333333,123.24652777777777,1.2,162.0,2018-10-18 11:04:01,刺网
1303,32.872638888888886,123.24791666666668,2.7,154.0,2018-10-18 11:14:01,刺网
1303,32.869416666666666,123.2494722222222,3.1,165.0,2018-10-18 11:24:01,刺网
1303,32.866305555555556,123.25172222222223,1.1,161.0,2018-10-18 11:34:01,刺网
1303,32.86327777777777,123.25297222222223,0.8,157.0,2018-10-18 11:44:01,刺网
1303,32.860055555555554,123.25438888888887,2.6,169.0,2018-10-18 11:54:01,刺网
1303,32.85677777777778,123.25583333333331,1.3,161.0,2018-10-18 12:04:01,刺网
1303,32.85344444444444,123.2572777777778,1.7,164.0,2018-10-18 12:14:01,刺网
1303,32.85005555555556,123.25838888888893,1.3,157.0,2018-10-18 12:24:01,刺网
1303,32.84666666666667,123.2595277777778,1.0,159.0,2018-10-18 12:34:01,刺网
1303,32.86025,123.2625277777778,6.8,18.0,2018-10-18 12:44:01,刺网
1303,32.879,123.27025,7.4,21.0,2018-10-18 12:54:01,刺网
1303,32.897555555555556,123.27783333333332,7.0,12.0,2018-10-18 13:04:01,刺网
1303,32.916472222222225,123.28419444444445,7.2,16.0,2018-10-18 13:14:01,刺网
1303,32.935611111111115,123.29061111111113,6.4,10.0,2018-10-18 13:24:01,刺网
1303,32.954750000000004,123.29169444444445,6.6,349.0,2018-10-18 13:34:01,刺网
1303,32.97388888888889,123.29386111111107,7.1,15.0,2018-10-18 13:44:01,刺网
1303,32.9925,123.30005555555556,6.2,20.0,2018-10-18 13:54:01,刺网
1303,33.01258333333334,123.30691666666664,6.6,19.0,2018-10-18 14:05:01,刺网
1303,33.02961111111111,123.3132222222222,7.5,12.0,2018-10-18 14:14:01,刺网
1303,33.0485,123.31947222222222,7.4,7.0,2018-10-18 14:24:01,刺网
1303,33.06769444444445,123.32613888888888,7.3,21.0,2018-10-18 14:34:01,刺网
1303,33.08652777777778,123.33269444444444,6.7,20.0,2018-10-18 14:44:01,刺网
1303,33.10575,123.3394722222222,7.4,17.0,2018-10-18 14:54:01,刺网
1303,33.12552777777777,123.34608333333333,7.5,20.0,2018-10-18 15:04:01,刺网
1303,33.14477777777777,123.35319444444444,7.0,16.0,2018-10-18 15:14:01,刺网
1303,33.16444444444444,123.35891666666666,7.3,14.0,2018-10-18 15:24:01,刺网
1303,33.18369444444444,123.36697222222222,7.5,20.0,2018-10-18 15:34:01,刺网
1303,33.20380555555556,123.375,7.8,20.0,2018-10-18 15:44:01,刺网
1303,33.221805555555555,123.3817222222222,8.0,16.0,2018-10-18 15:54:01,刺网
1303,33.24086111111112,123.38808333333334,7.2,10.0,2018-10-18 16:04:01,刺网
1303,33.260194444444444,123.39513888888894,7.0,24.0,2018-10-18 16:14:01,刺网
1303,33.279,123.40230555555556,8.1,16.0,2018-10-18 16:24:01,刺网
1303,33.29855555555555,123.40930555555555,6.8,11.0,2018-10-18 16:34:01,刺网
1303,33.31816666666667,123.41544444444445,8.1,17.0,2018-10-18 16:44:01,刺网
1303,33.33788888888889,123.42105555555555,5.4,16.0,2018-10-18 16:54:01,刺网
1303,33.35641666666667,123.42669444444445,5.5,14.0,2018-10-18 17:04:01,刺网
1303,33.376111111111115,123.43141666666666,5.9,350.0,2018-10-18 17:14:01,刺网
1303,33.395805555555555,123.43491666666668,7.8,4.0,2018-10-18 17:24:01,刺网
1303,33.416305555555546,123.43816666666667,7.2,19.0,2018-10-18 17:34:01,刺网
1303,33.436416666666666,123.44077777777778,7.2,11.0,2018-10-18 17:44:01,刺网
1303,33.455972222222236,123.44475,6.9,7.0,2018-10-18 17:54:01,刺网
1303,33.47691666666667,123.44802777777778,6.7,3.0,2018-10-18 18:04:01,刺网
1303,33.495972222222235,123.44947222222223,7.2,357.0,2018-10-18 18:14:01,刺网
1303,33.51672222222222,123.45325,7.2,12.0,2018-10-18 18:24:01,刺网
1303,33.53616666666667,123.45719444444444,6.7,343.0,2018-10-18 18:34:01,刺网
1303,33.555638888888886,123.46219444444445,6.8,9.0,2018-10-18 18:44:01,刺网
1303,33.57430555555556,123.46875,6.2,11.0,2018-10-18 18:54:01,刺网
1303,33.593805555555555,123.47411111111113,8.0,8.0,2018-10-18 19:04:01,刺网
1303,33.61319444444445,123.47983333333332,8.0,7.0,2018-10-18 19:14:01,刺网
1303,33.63294444444444,123.48486111111107,6.7,19.0,2018-10-18 19:24:01,刺网
1303,33.6515,123.49283333333334,7.4,25.0,2018-10-18 19:34:01,刺网
1303,33.67113888888889,123.499,8.2,8.0,2018-10-18 19:44:01,刺网
1303,33.69094444444444,123.50563888888892,7.6,7.0,2018-10-18 19:54:01,刺网
1303,33.711222222222226,123.51136111111107,7.7,23.0,2018-10-18 20:04:01,刺网
1303,33.73008333333334,123.51933333333334,6.9,20.0,2018-10-18 20:14:01,刺网
1303,33.74986111111112,123.52622222222222,6.1,13.0,2018-10-18 20:24:01,刺网
1303,33.76952777777778,123.53186111111113,7.4,5.0,2018-10-18 20:34:01,刺网
1303,33.78944444444444,123.53852777777777,7.3,22.0,2018-10-18 20:44:01,刺网
1303,33.810138888888886,123.54594444444444,7.5,6.0,2018-10-18 20:54:01,刺网
1303,33.82816666666667,123.55219444444445,6.4,7.0,2018-10-18 21:04:01,刺网
1303,33.847500000000004,123.55841666666667,7.3,11.0,2018-10-18 21:14:01,刺网
1303,33.867111111111114,123.56405555555556,7.4,11.0,2018-10-18 21:24:01,刺网
1303,33.888000000000005,123.56833333333331,8.1,10.0,2018-10-18 21:34:01,刺网
1303,33.90883333333333,123.57402777777777,7.7,21.0,2018-10-18 21:44:01,刺网
1303,33.92919444444445,123.57975,8.3,4.0,2018-10-18 21:54:01,刺网
1303,33.95013888888889,123.58388888888888,8.0,11.0,2018-10-18 22:04:01,刺网
1303,33.97127777777778,123.58405555555555,6.3,3.0,2018-10-18 22:14:01,刺网
1303,33.99213888888889,123.58658333333334,7.4,16.0,2018-10-18 22:24:01,刺网
1303,34.013694444444454,123.58933333333331,8.3,3.0,2018-10-18 22:34:01,刺网
1303,34.03494444444444,123.58858333333332,8.0,356.0,2018-10-18 22:44:01,刺网
1303,34.05602777777778,123.59188888888887,8.1,15.0,2018-10-18 22:54:01,刺网
1303,34.077472222222234,123.59388888888887,8.3,4.0,2018-10-18 23:04:01,刺网
1303,34.098555555555556,123.59363888888888,8.9,353.0,2018-10-18 23:14:01,刺网
1303,34.118638888888896,123.59527777777777,6.9,0.0,2018-10-18 23:24:01,刺网
1303,34.139,123.59833333333331,7.5,359.0,2018-10-18 23:34:01,刺网
1303,34.15902777777778,123.60083333333333,6.5,18.0,2018-10-18 23:44:01,刺网
1303,34.18,123.60280555555555,7.3,9.0,2018-10-18 23:54:01,刺网
1303,34.220333333333336,123.60194444444444,8.7,4.0,2018-10-19 00:14:01,刺网
1303,34.24125,123.60405555555555,7.8,349.0,2018-10-19 00:24:01,刺网
1303,34.261888888888876,123.60138888888888,7.1,350.0,2018-10-19 00:34:01,刺网
1303,34.28175,123.59891666666664,8.7,346.0,2018-10-19 00:44:01,刺网
1303,34.29091666666667,123.59458333333332,1.8,271.0,2018-10-19 00:54:01,刺网
1303,34.29108333333333,123.59397222222222,0.7,84.0,2018-10-19 01:04:01,刺网
1303,34.29122222222222,123.59375,1.0,23.0,2018-10-19 01:14:01,刺网
1303,34.29138888888889,123.59363888888888,0.2,0.0,2018-10-19 01:24:01,刺网
1303,34.291472222222225,123.59358333333331,0.1,0.0,2018-10-19 01:34:01,刺网
1303,34.291444444444444,123.59361111111107,1.1,145.0,2018-10-19 01:44:01,刺网
1303,34.29141666666667,123.59366666666666,0.2,0.0,2018-10-19 01:54:01,刺网
1303,34.29108333333333,123.59388888888887,2.5,175.0,2018-10-19 02:14:01,刺网
1303,34.291111111111114,123.59386111111107,0.3,0.0,2018-10-19 02:24:01,刺网
1303,34.29108333333333,123.59394444444445,0.5,0.0,2018-10-19 02:34:01,刺网
1303,34.291111111111114,123.59394444444445,4.4,148.0,2018-10-19 02:44:01,刺网
1303,34.29105555555555,123.59397222222222,0.3,0.0,2018-10-19 02:54:01,刺网
1303,34.290972222222216,123.59408333333332,1.4,138.0,2018-10-19 03:04:01,刺网
1303,34.29091666666667,123.59413888888888,0.5,0.0,2018-10-19 03:14:01,刺网
1303,34.29088888888889,123.59416666666668,1.9,126.0,2018-10-19 03:24:01,刺网
1303,34.29094444444444,123.59416666666668,0.5,13.0,2018-10-19 03:34:01,刺网
1303,34.290972222222216,123.59413888888888,1.1,255.0,2018-10-19 03:44:01,刺网
1303,34.291,123.59411111111108,1.5,356.0,2018-10-19 03:54:01,刺网
1303,34.291111111111114,123.59397222222222,2.2,334.0,2018-10-19 04:04:01,刺网
1303,34.291277777777765,123.59380555555555,1.6,52.0,2018-10-19 04:14:01,刺网
1303,34.292277777777784,123.59519444444445,3.4,124.0,2018-10-19 04:24:01,刺网
1303,34.292277777777784,123.60619444444444,5.5,252.0,2018-10-19 04:34:01,刺网
1303,34.292277777777784,123.58238888888887,7.7,270.0,2018-10-19 04:44:01,刺网
1303,34.29172222222222,123.55730555555556,7.7,261.0,2018-10-19 04:54:01,刺网
1303,34.29177777777777,123.53288888888888,7.3,266.0,2018-10-19 05:04:01,刺网
1303,34.29197222222222,123.50813888888894,7.2,282.0,2018-10-19 05:14:01,刺网
1303,34.29197222222222,123.48336111111112,7.1,268.0,2018-10-19 05:24:01,刺网
1303,34.29425,123.45941666666668,6.7,275.0,2018-10-19 05:34:01,刺网
1303,34.29386111111111,123.45,0.8,0.0,2018-10-19 05:44:01,刺网
1303,34.29402777777778,123.44863888888894,1.4,41.0,2018-10-19 05:54:01,刺网
1303,34.294000000000004,123.44866666666668,1.6,316.0,2018-10-19 06:04:01,刺网
1303,34.29391666666667,123.44883333333334,0.3,112.0,2018-10-19 06:14:01,刺网
1303,34.29391666666667,123.44886111111113,0.1,0.0,2018-10-19 06:24:01,刺网
1303,34.29394444444444,123.44880555555555,0.4,0.0,2018-10-19 06:34:01,刺网
1303,34.29391666666667,123.44886111111113,0.7,215.0,2018-10-19 06:44:01,刺网
1303,34.29394444444444,123.4487777777778,1.9,197.0,2018-10-19 06:54:01,刺网
1303,34.29394444444444,123.4487777777778,0.7,31.0,2018-10-19 07:04:01,刺网
