渔船ID,lat,lon,速度,方向,time,type
13835,30.423444444444453,123.6244722222222,2.9,347.0,2018-09-18 00:20:01,围网
13835,30.432,123.62302777777776,3.2,8.0,2018-09-18 00:30:01,围网
13835,30.44094444444445,123.62305555555555,2.9,22.0,2018-09-18 00:40:01,围网
13835,30.44886111111111,123.6232222222222,2.7,1.0,2018-09-18 00:50:01,围网
13835,30.45733333333333,123.62161111111112,3.0,337.0,2018-09-18 01:00:01,围网
13835,30.46536111111111,123.61780555555555,3.2,335.0,2018-09-18 01:10:01,围网
13835,30.47347222222221,123.61413888888887,2.8,338.0,2018-09-18 01:20:01,围网
13835,30.48161111111111,123.61016666666669,3.6,332.0,2018-09-18 01:30:01,围网
13835,30.489777777777785,123.60688888888888,2.6,328.0,2018-09-18 01:40:01,围网
13835,30.498027777777786,123.60377777777781,2.9,332.0,2018-09-18 01:50:01,围网
13835,30.50625,123.60086111111107,3.2,334.0,2018-09-18 02:00:01,围网
13835,30.51466666666667,123.59819444444445,2.8,350.0,2018-09-18 02:10:01,围网
13835,30.523138888888887,123.5949722222222,2.8,343.0,2018-09-18 02:20:01,围网
13835,30.531277777777767,123.59158333333332,2.2,0.0,2018-09-18 02:30:01,围网
13835,30.539638888888888,123.58811111111113,3.0,331.0,2018-09-18 02:40:01,围网
13835,30.548416666666668,123.58436111111112,2.9,345.0,2018-09-18 02:50:01,围网
13835,30.556277777777765,123.58136111111112,2.6,347.0,2018-09-18 03:00:01,围网
13835,30.56361111111111,123.57827777777777,1.0,160.0,2018-09-18 03:10:01,围网
13835,30.56519444444445,123.57769444444445,2.0,346.0,2018-09-18 03:20:01,围网
13835,30.562638888888888,123.57547222222222,7.6,181.0,2018-09-18 03:30:01,围网
13835,30.54347222222223,123.57133333333331,6.0,204.0,2018-09-18 03:40:01,围网
13835,30.52758333333333,123.56875,4.5,293.0,2018-09-18 03:50:01,围网
13835,30.532277777777768,123.55816666666666,3.1,309.0,2018-09-18 04:00:01,围网
13835,30.53725,123.55,3.2,309.0,2018-09-18 04:10:01,围网
13835,30.54272222222223,123.5425,3.3,312.0,2018-09-18 04:20:01,围网
13835,30.54863888888889,123.53552777777777,3.0,313.0,2018-09-18 04:30:01,围网
13835,30.5555,123.5295,2.9,326.0,2018-09-18 04:40:01,围网
13835,30.56275,123.52419444444445,2.9,330.0,2018-09-18 04:50:01,围网
13835,30.57108333333333,123.51955555555556,3.3,332.0,2018-09-18 05:00:01,围网
13835,30.57908333333333,123.51716666666668,3.3,354.0,2018-09-18 05:10:01,围网
13835,30.587666666666664,123.51647222222222,3.0,353.0,2018-09-18 05:20:01,围网
13835,30.59633333333333,123.51619444444445,3.3,2.0,2018-09-18 05:30:01,围网
13835,30.60508333333333,123.51611111111113,2.9,11.0,2018-09-18 05:40:01,围网
13835,30.61375,123.51630555555555,2.9,355.0,2018-09-18 05:50:01,围网
13835,30.62241666666667,123.51602777777778,3.4,3.0,2018-09-18 06:00:01,围网
13835,30.63936111111111,123.51730555555555,2.8,5.0,2018-09-18 06:20:01,围网
13835,30.64783333333333,123.51811111111112,2.9,10.0,2018-09-18 06:30:01,围网
13835,30.65613888888889,123.5185277777778,2.9,6.0,2018-09-18 06:40:01,围网
13835,30.66458333333333,123.51958333333332,2.6,44.0,2018-09-18 06:50:01,围网
13835,30.67294444444445,123.52125,3.1,0.0,2018-09-18 07:00:01,围网
13835,30.67669444444445,123.52247222222222,1.9,176.0,2018-09-18 07:10:01,围网
13835,30.677111111111113,123.52397222222223,2.5,34.0,2018-09-18 07:20:01,围网
13835,30.676111111111112,123.52244444444445,8.1,198.0,2018-09-18 07:30:01,围网
13835,30.66169444444445,123.5145277777778,6.4,91.0,2018-09-18 07:40:01,围网
13835,30.660277777777768,123.51116666666668,3.5,10.0,2018-09-18 07:50:01,围网
13835,30.67677777777779,123.51505555555555,2.7,11.0,2018-09-18 08:10:01,围网
13835,30.684555555555555,123.51819444444445,3.0,24.0,2018-09-18 08:20:01,围网
13835,30.69225,123.52175,2.7,22.0,2018-09-18 08:30:01,围网
13835,30.706416666666666,123.53172222222223,3.1,66.0,2018-09-18 08:50:01,围网
13835,30.714194444444445,123.534,2.3,0.0,2018-09-18 09:00:01,围网
13835,30.72175,123.53552777777777,3.7,0.0,2018-09-18 09:10:01,围网
13835,30.72694444444444,123.5295,3.8,252.0,2018-09-18 09:20:01,围网
13835,30.72158333333333,123.52280555555555,3.1,199.0,2018-09-18 09:30:01,围网
13835,30.71338888888889,123.52275,2.7,167.0,2018-09-18 09:40:01,围网
13835,30.705444444444442,123.52433333333332,3.2,155.0,2018-09-18 09:50:01,围网
13835,30.69744444444445,123.52694444444445,2.9,162.0,2018-09-18 10:00:01,围网
13835,30.689694444444445,123.53044444444444,3.2,163.0,2018-09-18 10:10:01,围网
13835,30.68138888888889,123.531,2.7,177.0,2018-09-18 10:20:01,围网
13835,30.673055555555557,123.53069444444445,3.1,181.0,2018-09-18 10:30:01,围网
13835,30.664805555555553,123.53033333333336,3.0,179.0,2018-09-18 10:40:01,围网
13835,30.656666666666666,123.53016666666667,3.0,176.0,2018-09-18 10:50:01,围网
13835,30.64852777777779,123.53038888888894,3.1,167.0,2018-09-18 11:00:01,围网
13835,30.645944444444442,123.53030555555556,0.4,0.0,2018-09-18 11:10:01,围网
13835,30.64672222222222,123.53375,0.5,0.0,2018-09-18 11:20:01,围网
13835,30.645222222222234,123.52958333333332,6.6,205.0,2018-09-18 11:30:01,围网
13835,30.637722222222234,123.52855555555556,2.3,186.0,2018-09-18 11:40:01,围网
13835,30.628888888888888,123.53130555555555,2.6,148.0,2018-09-18 11:50:01,围网
13835,30.622277777777786,123.53605555555555,3.0,145.0,2018-09-18 12:00:01,围网
13835,30.614777777777785,123.5395,2.9,153.0,2018-09-18 12:10:01,围网
13835,30.607277777777767,123.54280555555556,3.3,144.0,2018-09-18 12:20:01,围网
13835,30.59991666666667,123.5467777777778,3.1,162.0,2018-09-18 12:30:01,围网
13835,30.592666666666666,123.55077777777777,4.3,125.0,2018-09-18 12:40:01,围网
13835,30.585472222222233,123.55480555555555,4.4,128.0,2018-09-18 12:50:01,围网
13835,30.57769444444445,123.5577222222222,3.7,142.0,2018-09-18 13:00:01,围网
13835,30.569944444444445,123.55969444444445,5.3,128.0,2018-09-18 13:10:01,围网
13835,30.56205555555556,123.56111111111107,3.3,151.0,2018-09-18 13:20:01,围网
13835,30.554000000000002,123.56241666666666,3.7,142.0,2018-09-18 13:30:01,围网
13835,30.545972222222233,123.56516666666668,3.2,156.0,2018-09-18 13:40:01,围网
13835,30.538555555555558,123.56672222222224,2.7,179.0,2018-09-18 13:50:01,围网
13835,30.53069444444445,123.56783333333334,2.9,178.0,2018-09-18 14:00:01,围网
13835,30.522805555555554,123.56811111111112,3.1,188.0,2018-09-18 14:10:01,围网
13835,30.514861111111113,123.5677777777778,2.8,181.0,2018-09-18 14:20:01,围网
13835,30.50694444444445,123.56666666666666,3.1,188.0,2018-09-18 14:30:01,围网
13835,30.49916666666667,123.56508333333332,2.4,170.0,2018-09-18 14:40:01,围网
13835,30.492777777777786,123.56677777777777,2.3,346.0,2018-09-18 14:50:01,围网
13835,30.49288888888889,123.56744444444445,0.2,0.0,2018-09-18 15:00:01,围网
13835,30.49444444444445,123.57063888888894,0.4,0.0,2018-09-18 15:10:01,围网
13835,30.482194444444445,123.58211111111113,8.2,157.0,2018-09-18 15:20:01,围网
13835,30.48472222222223,123.58008333333332,3.4,348.0,2018-09-18 15:30:01,围网
13835,30.493944444444452,123.57675,3.0,343.0,2018-09-18 15:40:01,围网
13835,30.50213888888889,123.57186111111106,2.9,318.0,2018-09-18 15:50:01,围网
13835,30.51008333333333,123.56930555555556,3.2,358.0,2018-09-18 16:00:01,围网
13835,30.55225,123.5625,3.2,337.0,2018-09-18 16:50:01,围网
13835,30.56055555555556,123.55958333333332,3.0,359.0,2018-09-18 17:00:01,围网
13835,30.569194444444445,123.55855555555556,3.2,1.0,2018-09-18 17:10:01,围网
13835,30.577777777777786,123.55819444444445,3.0,357.0,2018-09-18 17:20:01,围网
13835,30.58663888888889,123.5570277777778,3.2,344.0,2018-09-18 17:30:01,围网
13835,30.59422222222221,123.55380555555556,2.7,329.0,2018-09-18 17:40:01,围网
13835,30.60183333333333,123.5485277777778,2.8,335.0,2018-09-18 17:50:01,围网
13835,30.610055555555558,123.54541666666664,3.2,341.0,2018-09-18 18:00:01,围网
13835,30.61808333333333,123.54436111111113,3.0,355.0,2018-09-18 18:10:01,围网
13835,30.626555555555555,123.54472222222222,2.9,2.0,2018-09-18 18:20:01,围网
13835,30.634888888888888,123.54505555555555,2.9,10.0,2018-09-18 18:30:01,围网
13835,30.64322222222221,123.54561111111113,2.5,2.0,2018-09-18 18:40:01,围网
13835,30.65144444444445,123.54616666666666,2.9,10.0,2018-09-18 18:50:01,围网
13835,30.659416666666665,123.54788888888888,2.7,356.0,2018-09-18 19:00:01,围网
13835,30.6595,123.54741666666666,0.7,342.0,2018-09-18 19:10:01,围网
13835,30.6615,123.54563888888887,0.5,27.0,2018-09-18 19:20:01,围网
13835,30.66247222222221,123.54,2.8,114.0,2018-09-18 19:30:01,围网
13835,30.65758333333333,123.54913888888888,2.9,122.0,2018-09-18 19:40:01,围网
13835,30.653027777777766,123.55747222222222,2.9,120.0,2018-09-18 19:50:01,围网
13835,30.64708333333333,123.5645,2.9,139.0,2018-09-18 20:00:01,围网
13835,30.64094444444445,123.57180555555556,3.2,132.0,2018-09-18 20:10:01,围网
13835,30.63519444444445,123.57836111111112,3.1,135.0,2018-09-18 20:20:01,围网
13835,30.629472222222233,123.58533333333334,2.6,136.0,2018-09-18 20:30:01,围网
13835,30.62372222222222,123.59213888888887,2.9,131.0,2018-09-18 20:40:01,围网
13835,30.61716666666667,123.59830555555556,3.0,150.0,2018-09-18 20:50:01,围网
13835,30.610555555555557,123.60402777777777,3.0,135.0,2018-09-18 21:00:01,围网
13835,30.60388888888889,123.60963888888888,3.0,147.0,2018-09-18 21:10:01,围网
13835,30.597527777777767,123.61511111111106,2.7,145.0,2018-09-18 21:20:01,围网
13835,30.59111111111111,123.62069444444445,2.8,143.0,2018-09-18 21:30:01,围网
13835,30.584555555555553,123.6263611111111,3.0,145.0,2018-09-18 21:40:01,围网
13835,30.577777777777786,123.63180555555556,2.8,140.0,2018-09-18 21:50:01,围网
13835,30.57080555555555,123.63686111111113,2.6,149.0,2018-09-18 22:00:01,围网
13835,30.56363888888889,123.642,2.6,110.0,2018-09-18 22:10:01,围网
13835,30.55605555555556,123.64708333333334,2.8,156.0,2018-09-18 22:20:01,围网
13835,30.548805555555557,123.65036111111112,2.8,164.0,2018-09-18 22:30:01,围网
13835,30.54066666666667,123.65169444444444,2.9,185.0,2018-09-18 22:40:01,围网
13835,30.53247222222221,123.65163888888887,2.7,177.0,2018-09-18 22:50:01,围网
13835,30.52425,123.65175,2.6,185.0,2018-09-18 23:00:01,围网
13835,30.516027777777786,123.65177777777778,2.9,180.0,2018-09-18 23:10:01,围网
13835,30.5115,123.65422222222223,0.4,0.0,2018-09-18 23:30:01,围网
13835,30.523166666666665,123.65291666666668,7.5,352.0,2018-09-18 23:40:01,围网
13835,30.527166666666666,123.64486111111113,4.7,200.0,2018-09-18 23:50:01,围网
13835,30.72458333333333,123.68725,3.0,137.0,2018-09-19 00:00:01,围网
13835,30.510638888888888,123.642,2.8,186.0,2018-09-19 00:10:01,围网
13835,30.50233333333333,123.6415,2.9,179.0,2018-09-19 00:20:01,围网
13835,30.493472222222234,123.64083333333332,3.0,187.0,2018-09-19 00:30:01,围网
13835,30.48569444444445,123.64030555555556,3.1,176.0,2018-09-19 00:40:01,围网
13835,30.47744444444445,123.64016666666667,2.8,179.0,2018-09-19 00:50:01,围网
13835,30.46938888888889,123.63891666666667,2.7,184.0,2018-09-19 01:00:01,围网
13835,30.46125,123.63816666666668,3.0,174.0,2018-09-19 01:10:01,围网
13835,30.453111111111113,123.6375277777778,2.8,185.0,2018-09-19 01:20:01,围网
13835,30.44533333333333,123.63516666666668,3.0,220.0,2018-09-19 01:30:01,围网
13835,30.443972222222207,123.62566666666666,3.2,272.0,2018-09-19 01:40:01,围网
13835,30.447388888888888,123.61675,3.2,303.0,2018-09-19 01:50:01,围网
13835,30.4545,123.61183333333334,2.5,341.0,2018-09-19 02:00:01,围网
13835,30.462111111111113,123.60844444444444,2.9,342.0,2018-09-19 02:10:01,围网
13835,30.469805555555553,123.6047222222222,3.1,340.0,2018-09-19 02:20:01,围网
13835,30.477666666666664,123.60111111111112,3.1,339.0,2018-09-19 02:30:01,围网
13835,30.48633333333333,123.59780555555555,3.2,342.0,2018-09-19 02:40:01,围网
13835,30.494194444444453,123.59575,2.9,353.0,2018-09-19 02:50:01,围网
13835,30.50261111111111,123.59344444444444,2.9,346.0,2018-09-19 03:00:01,围网
13835,30.511138888888887,123.5915,2.9,347.0,2018-09-19 03:10:01,围网
13835,30.519527777777768,123.58902777777777,3.0,338.0,2018-09-19 03:20:01,围网
13835,30.52775,123.58694444444444,3.0,344.0,2018-09-19 03:30:01,围网
13835,30.53188888888889,123.58558333333332,1.5,185.0,2018-09-19 03:40:01,围网
13835,30.53586111111111,123.58608333333332,5.1,342.0,2018-09-19 03:50:01,围网
13835,30.53352777777778,123.58544444444445,7.8,171.0,2018-09-19 04:00:01,围网
13835,30.51847222222222,123.58694444444444,4.9,327.0,2018-09-19 04:10:01,围网
13835,30.52722222222221,123.58213888888888,3.1,339.0,2018-09-19 04:20:01,围网
13835,30.53563888888889,123.57911111111108,3.2,346.0,2018-09-19 04:30:01,围网
13835,30.544555555555558,123.57783333333332,3.1,348.0,2018-09-19 04:40:01,围网
13835,30.553583333333336,123.57511111111113,3.3,344.0,2018-09-19 04:50:01,围网
13835,30.56125,123.57172222222222,2.8,330.0,2018-09-19 05:00:01,围网
