渔船ID,lat,lon,速度,方向,time,type
4478,29.950944444444442,122.40522222222219,0.0,0.0,2019-02-21 21:32:58,刺网
4478,29.95097222222222,122.40525,0.0,0.0,2019-02-21 21:42:58,刺网
4478,29.950916666666664,122.40522222222219,0.0,0.0,2019-02-21 21:52:58,刺网
4478,29.950944444444442,122.40522222222219,0.0,0.0,2019-02-21 22:02:58,刺网
4478,29.950916666666664,122.40519444444445,0.1,0.0,2019-02-21 22:12:58,刺网
4478,29.950916666666664,122.40525,0.0,0.0,2019-02-21 22:22:58,刺网
4478,29.950916666666664,122.40522222222219,0.0,0.0,2019-02-21 22:32:58,刺网
4478,29.95097222222222,122.40522222222219,0.2,0.0,2019-02-21 22:42:58,刺网
4478,29.95097222222222,122.40527777777778,0.0,0.0,2019-02-21 22:52:58,刺网
4478,29.950944444444442,122.40525,0.0,0.0,2019-02-21 23:02:58,刺网
4478,29.950944444444442,122.40527777777778,0.1,0.0,2019-02-21 23:12:58,刺网
4478,29.95097222222222,122.40516666666667,0.1,0.0,2019-02-21 23:22:58,刺网
4478,29.951,122.40533333333336,0.0,0.0,2019-02-21 23:32:58,刺网
4478,29.95097222222222,122.40519444444445,0.0,0.0,2019-02-21 23:42:58,刺网
4478,29.950944444444442,122.40525,0.1,0.0,2019-02-21 23:52:58,刺网
4478,29.950916666666664,122.40519444444445,0.0,0.0,2019-02-22 00:03:17,刺网
4478,29.950944444444442,122.40522222222219,0.1,0.0,2019-02-22 00:12:57,刺网
4478,29.950944444444442,122.40519444444445,0.0,0.0,2019-02-22 00:22:57,刺网
4478,29.950888888888887,122.40525,0.0,0.0,2019-02-22 00:32:57,刺网
4478,29.950944444444442,122.40522222222219,0.0,0.0,2019-02-22 00:42:57,刺网
4478,29.950944444444442,122.40519444444445,0.0,0.0,2019-02-22 00:52:57,刺网
4478,29.950916666666664,122.40522222222219,0.3,0.0,2019-02-22 01:02:57,刺网
4478,29.950888888888887,122.40508333333334,0.3,0.0,2019-02-22 01:12:57,刺网
4478,29.950916666666664,122.40513888888887,0.1,0.0,2019-02-22 01:22:57,刺网
4478,29.950944444444442,122.40516666666667,0.2,0.0,2019-02-22 01:32:57,刺网
4478,29.950944444444442,122.40508333333334,0.3,0.0,2019-02-22 01:42:57,刺网
4478,29.95097222222222,122.40516666666667,0.2,0.0,2019-02-22 01:52:57,刺网
4478,29.950944444444442,122.40541666666668,0.6,98.0,2019-02-22 02:02:57,刺网
4478,29.950916666666664,122.40519444444445,0.0,0.0,2019-02-22 02:13:18,刺网
4478,29.950916666666664,122.40522222222219,0.0,0.0,2019-02-22 02:22:57,刺网
4478,29.950916666666664,122.40522222222219,0.0,0.0,2019-02-22 02:32:57,刺网
4478,29.950944444444442,122.40519444444445,0.0,0.0,2019-02-22 02:42:57,刺网
4478,29.950944444444442,122.40519444444445,0.0,0.0,2019-02-22 02:52:57,刺网
4478,29.950916666666664,122.40525,0.0,0.0,2019-02-22 03:02:57,刺网
4478,29.950944444444442,122.40519444444445,0.0,0.0,2019-02-22 03:12:57,刺网
4478,29.950916666666664,122.40522222222219,0.0,0.0,2019-02-22 03:22:57,刺网
4478,29.95097222222222,122.40525,0.0,0.0,2019-02-22 03:32:57,刺网
4478,29.950916666666664,122.40519444444445,0.0,0.0,2019-02-22 03:42:57,刺网
4478,29.950944444444442,122.40536111111112,0.1,0.0,2019-02-22 03:52:57,刺网
4478,29.950805555555554,122.40513888888887,0.1,0.0,2019-02-22 04:02:57,刺网
4478,29.950944444444442,122.40519444444445,0.1,0.0,2019-02-22 04:12:57,刺网
4478,29.951,122.40525,0.1,0.0,2019-02-22 04:22:57,刺网
4478,29.950916666666664,122.40516666666667,0.2,0.0,2019-02-22 04:32:57,刺网
4478,29.950888888888887,122.40525,0.1,0.0,2019-02-22 04:42:57,刺网
4478,29.950944444444442,122.40522222222219,0.2,0.0,2019-02-22 04:52:57,刺网
4478,29.95097222222222,122.40536111111112,0.1,0.0,2019-02-22 05:02:57,刺网
4478,29.950888888888887,122.40522222222219,0.0,0.0,2019-02-22 05:13:18,刺网
4478,29.950888888888887,122.40527777777778,0.0,0.0,2019-02-22 05:22:57,刺网
4478,29.950916666666664,122.40525,0.0,0.0,2019-02-22 05:32:56,刺网
4478,29.950944444444442,122.40519444444445,0.0,0.0,2019-02-22 05:42:56,刺网
4478,29.95097222222222,122.40522222222219,0.0,0.0,2019-02-22 05:52:56,刺网
4478,29.95097222222222,122.40519444444445,0.0,0.0,2019-02-22 06:02:56,刺网
4478,29.950916666666664,122.40522222222219,0.0,0.0,2019-02-22 06:12:56,刺网
4478,29.951,122.40519444444445,0.2,0.0,2019-02-22 06:22:56,刺网
