渔船ID,lat,lon,速度,方向,time,type
17681,29.944527777777786,122.26375,0.0,0.0,2020-03-01 05:37:40,刺网
17681,29.944527777777786,122.26375,0.1,0.0,2020-03-01 05:47:40,刺网
17681,29.944527777777786,122.26375,0.3,0.0,2020-03-01 05:57:40,刺网
17681,29.944527777777786,122.2637777777778,0.2,0.0,2020-03-01 06:07:40,刺网
17681,29.944527777777786,122.26375,0.0,0.0,2020-03-01 06:18:38,刺网
17681,29.944527777777786,122.26372222222223,0.0,0.0,2020-03-01 06:27:40,刺网
17681,29.944527777777786,122.26372222222223,0.0,0.0,2020-03-01 06:37:40,刺网
17681,29.944527777777786,122.26372222222223,0.0,0.0,2020-03-01 06:47:40,刺网
17681,29.944527777777786,122.26375,0.1,0.0,2020-03-01 06:57:40,刺网
17681,29.944527777777786,122.26372222222223,0.0,0.0,2020-03-01 07:07:40,刺网
17681,29.944527777777786,122.26375,0.0,0.0,2020-03-01 07:17:40,刺网
17681,29.944555555555556,122.26372222222223,0.1,0.0,2020-03-01 07:27:40,刺网
17681,29.944527777777786,122.2637777777778,0.0,0.0,2020-03-01 07:37:40,刺网
17681,29.944555555555556,122.26375,0.0,0.0,2020-03-01 07:47:40,刺网
17681,29.944527777777786,122.26372222222223,0.0,0.0,2020-03-01 07:57:40,刺网
17681,29.944527777777786,122.26372222222223,0.0,0.0,2020-03-01 08:18:36,刺网
17681,29.944527777777786,122.26380555555555,0.1,0.0,2020-03-01 08:27:39,刺网
17681,29.948,122.25886111111107,5.2,241.0,2020-03-01 08:37:39,刺网
17681,29.94708333333333,122.25875,0.0,0.0,2020-03-01 08:47:39,刺网
17681,29.947111111111113,122.25875,0.0,0.0,2020-03-01 08:57:39,刺网
17681,29.94708333333333,122.25875,0.0,0.0,2020-03-01 09:07:39,刺网
17681,29.94708333333333,122.25875,0.0,0.0,2020-03-01 09:17:39,刺网
17681,29.947055555555554,122.25872222222222,0.0,0.0,2020-03-01 09:27:38,刺网
17681,29.944861111111113,122.2645277777778,7.0,117.0,2020-03-01 09:37:39,刺网
17681,29.92916666666667,122.27988888888888,8.0,144.0,2020-03-01 09:47:38,刺网
17681,29.91891666666667,122.30352777777777,8.3,121.0,2020-03-01 09:57:39,刺网
17681,29.90825,122.32513888888887,8.8,119.0,2020-03-01 10:07:38,刺网
17681,29.889055555555554,122.34597222222222,8.8,160.0,2020-03-01 10:18:36,刺网
17681,29.874388888888888,122.35252777777777,2.0,314.0,2020-03-01 10:27:38,刺网
17681,29.861638888888887,122.36124999999998,7.7,146.0,2020-03-01 10:37:39,刺网
17681,29.84683333333333,122.37294444444444,5.9,147.0,2020-03-01 10:47:39,刺网
17681,29.831861111111113,122.388,8.2,115.0,2020-03-01 10:57:39,刺网
17681,29.81819444444445,122.43308333333331,7.6,112.0,2020-03-01 11:17:39,刺网
17681,29.81363888888889,122.45563888888893,7.4,103.0,2020-03-01 11:27:39,刺网
17681,29.80913888888889,122.47886111111107,7.7,99.0,2020-03-01 11:37:39,刺网
17681,29.80188888888889,122.5015,7.6,114.0,2020-03-01 11:47:39,刺网
17681,29.795666666666666,122.5247777777778,7.9,98.0,2020-03-01 11:57:39,刺网
17681,29.782527777777766,122.57469444444445,7.9,97.0,2020-03-01 12:18:36,刺网
17681,29.776611111111112,122.59669444444445,8.1,107.0,2020-03-01 12:27:38,刺网
17681,29.764083333333332,122.64600000000002,8.1,104.0,2020-03-01 12:47:38,刺网
17681,29.75802777777778,122.67080555555556,8.0,104.0,2020-03-01 12:57:38,刺网
17681,29.75213888888889,122.69569444444444,8.1,112.0,2020-03-01 13:07:38,刺网
17681,29.74663888888889,122.72047222222223,7.9,101.0,2020-03-01 13:17:38,刺网
17681,29.74191666666667,122.74508333333334,7.8,95.0,2020-03-01 13:27:38,刺网
17681,29.73536111111111,122.76947222222222,7.9,110.0,2020-03-01 13:37:38,刺网
17681,29.73044444444444,122.79461111111112,7.7,108.0,2020-03-01 13:47:38,刺网
17681,29.724138888888888,122.81947222222222,8.0,105.0,2020-03-01 13:57:38,刺网
17681,29.71675,122.84419444444444,8.2,117.0,2020-03-01 14:07:38,刺网
17681,29.7095,122.87166666666666,8.6,115.0,2020-03-01 14:18:35,刺网
17681,29.702444444444453,122.89411111111113,8.3,95.0,2020-03-01 14:27:37,刺网
17681,29.69633333333333,122.91991666666668,8.4,118.0,2020-03-01 14:37:37,刺网
17681,29.68788888888889,122.94533333333334,8.6,103.0,2020-03-01 14:47:38,刺网
17681,29.680111111111113,122.97169444444445,8.7,112.0,2020-03-01 14:57:38,刺网
