渔船ID,lat,lon,速度,方向,time,type
1152,32.949859111111124,124.37060688888887,5.1,175.0,2017-11-28 05:30:37,刺网
1152,32.93458133333333,124.37066244444445,3.5,176.0,2017-11-28 05:40:37,刺网
1152,32.91919244444445,124.37063466666666,6.3,179.0,2017-11-28 05:50:35,刺网
1152,32.90360911111111,124.37057911111113,5.2,173.0,2017-11-28 06:00:36,刺网
1152,32.90313688888889,124.37460688888888,6.7,13.0,2017-11-28 06:10:35,刺网
1152,32.921053555555545,124.37402355555555,6.2,358.0,2017-11-28 06:21:07,刺网
1152,32.93680355555556,124.374218,6.3,356.0,2017-11-28 06:30:34,刺网
1152,32.953748000000004,124.37430133333334,6.1,5.0,2017-11-28 06:40:34,刺网
1152,32.970720222222226,124.37394022222222,6.5,359.0,2017-11-28 06:50:35,刺网
1152,32.98838688888889,124.374218,6.4,0.0,2017-11-28 07:00:34,刺网
1152,32.98119244444445,124.37785688888887,4.8,173.0,2017-11-28 07:10:34,刺网
1152,32.96602577777778,124.37780133333334,5.4,166.0,2017-11-28 07:20:34,刺网
1152,32.95055355555556,124.37782911111113,5.0,177.0,2017-11-28 07:30:34,刺网
1152,32.93472022222222,124.377968,5.6,188.0,2017-11-28 07:40:34,刺网
1152,32.918970222222235,124.37791244444445,5.3,180.0,2017-11-28 07:50:35,刺网
1152,32.90305355555556,124.37788466666666,5.2,189.0,2017-11-28 08:00:39,刺网
1152,32.90402577777778,124.36966244444444,0.2,0.0,2017-11-28 08:10:35,刺网
1152,32.904748000000005,124.3689402222222,0.3,0.0,2017-11-28 08:20:34,刺网
1152,32.90566466666667,124.36174577777777,3.4,334.0,2017-11-28 08:30:35,刺网
1152,32.914998,124.36174577777777,3.6,6.0,2017-11-28 08:40:34,刺网
1152,32.92402577777778,124.36313466666668,3.3,16.0,2017-11-28 08:50:34,刺网
1152,32.93327577777778,124.36391244444445,3.5,356.0,2017-11-28 09:00:35,刺网
1152,32.942442444444445,124.36427355555556,3.9,357.0,2017-11-28 09:10:35,刺网
1152,32.95210911111111,124.36457911111113,3.6,9.0,2017-11-28 09:21:07,刺网
1152,32.960553555555556,124.36480133333332,2.9,10.0,2017-11-28 09:30:34,刺网
1152,32.96941466666667,124.36457911111113,2.7,359.0,2017-11-28 09:40:35,刺网
1152,32.97772022222223,124.36394022222223,3.2,354.0,2017-11-28 09:50:34,刺网
1152,32.98602577777778,124.36360688888894,2.9,358.0,2017-11-28 10:00:35,刺网
1152,32.98688688888889,124.36727355555556,3.6,180.0,2017-11-28 10:10:35,刺网
1152,32.97733133333334,124.36863466666668,3.8,173.0,2017-11-28 10:20:35,刺网
1152,32.96794244444445,124.37013466666666,3.5,185.0,2017-11-28 10:30:35,刺网
1152,32.95891466666667,124.37024577777777,1.5,193.0,2017-11-28 10:40:34,刺网
1152,32.9496368888889,124.37010688888887,3.4,170.0,2017-11-28 10:50:35,刺网
1152,32.940275777777785,124.37074577777778,3.3,174.0,2017-11-28 11:00:34,刺网
1152,32.93113688888889,124.37107911111107,1.9,174.0,2017-11-28 11:10:34,刺网
1152,32.92177577777777,124.3711902222222,3.7,181.0,2017-11-28 11:20:34,刺网
1152,32.91238688888889,124.37091244444444,2.5,174.0,2017-11-28 11:30:34,刺网
1152,32.90272022222222,124.37130133333334,3.3,178.0,2017-11-28 11:40:33,刺网
1152,32.89935911111111,124.37332911111113,2.5,23.0,2017-11-28 11:50:34,刺网
1152,32.91455355555556,124.37588466666666,2.8,7.0,2017-11-28 12:10:33,刺网
1152,32.92291466666667,124.37588466666666,3.1,356.0,2017-11-28 12:20:33,刺网
1152,32.930748,124.37569022222222,3.0,358.0,2017-11-28 12:30:34,刺网
1152,32.938386888888886,124.37549577777777,3.0,358.0,2017-11-28 12:40:33,刺网
1152,32.946025777777784,124.37513466666668,2.9,6.0,2017-11-28 12:50:33,刺网
1152,32.953748000000004,124.37491244444445,3.2,359.0,2017-11-28 13:00:33,刺网
1152,32.96258133333334,124.3746902222222,3.2,1.0,2017-11-28 13:10:33,刺网
1152,32.97138688888889,124.37377355555556,2.7,355.0,2017-11-28 13:20:33,刺网
1152,32.97955355555556,124.37280133333331,2.6,353.0,2017-11-28 13:30:33,刺网
1152,32.985803555555556,124.37430133333334,2.2,84.0,2017-11-28 13:40:33,刺网
1152,32.97791466666667,124.37613466666667,3.1,176.0,2017-11-28 13:50:34,刺网
1152,32.96894244444445,124.3766902222222,2.6,177.0,2017-11-28 14:00:33,刺网
1152,32.95969244444445,124.37710688888887,3.3,173.0,2017-11-28 14:10:33,刺网
1152,32.95033133333334,124.37802355555556,3.4,180.0,2017-11-28 14:20:33,刺网
1152,32.94130355555556,124.37802355555556,3.3,167.0,2017-11-28 14:30:33,刺网
1152,32.93219244444445,124.37857911111112,3.4,184.0,2017-11-28 14:40:33,刺网
1152,32.923386888888885,124.3784957777778,3.4,181.0,2017-11-28 14:50:33,刺网
1152,32.91466466666667,124.37766244444445,3.8,188.0,2017-11-28 15:00:41,刺网
