渔船ID,lat,lon,速度,方向,time,type
13035,30.198833333333337,124.2662777777778,2.6,190.0,2019-12-24 00:41:06,围网
13035,30.19086111111111,124.26613888888888,3.1,192.0,2019-12-24 00:51:06,围网
13035,30.18277777777779,124.26602777777778,2.9,172.0,2019-12-24 01:01:06,围网
13035,30.17466666666667,124.26580555555556,3.0,187.0,2019-12-24 01:11:06,围网
13035,30.166472222222207,124.26611111111113,2.9,165.0,2019-12-24 01:21:06,围网
13035,30.15825,124.26722222222222,3.1,177.0,2019-12-24 01:31:06,围网
13035,30.150222222222233,124.26819444444445,3.1,186.0,2019-12-24 01:41:06,围网
13035,30.14238888888889,124.2687777777778,2.7,179.0,2019-12-24 01:51:06,围网
13035,30.134527777777766,124.26941666666666,3.0,182.0,2019-12-24 02:01:06,围网
13035,30.12666666666667,124.26933333333334,2.3,169.0,2019-12-24 02:11:06,围网
13035,30.118388888888887,124.26922222222224,3.7,192.0,2019-12-24 02:21:06,围网
13035,30.11113888888889,124.26863888888887,2.6,178.0,2019-12-24 02:31:05,围网
13035,30.1035,124.2675,2.4,198.0,2019-12-24 02:41:05,围网
13035,30.09597222222222,124.26594444444444,2.5,196.0,2019-12-24 02:51:05,围网
13035,30.0885,124.26425,2.7,176.0,2019-12-24 03:01:05,围网
13035,30.08133333333333,124.26227777777778,2.5,182.0,2019-12-24 03:11:05,围网
13035,30.074333333333332,124.26005555555555,3.1,202.0,2019-12-24 03:21:07,围网
13035,30.06738888888889,124.258,2.3,142.0,2019-12-24 03:31:07,围网
13035,30.06055555555556,124.2555,3.0,179.0,2019-12-24 03:41:07,围网
13035,30.06002777777778,124.25233333333333,1.1,347.0,2019-12-24 03:51:07,围网
13035,30.05980555555556,124.24938888888887,0.7,214.0,2019-12-24 04:01:07,围网
13035,30.05761111111111,124.24430555555556,1.9,220.0,2019-12-24 04:11:07,围网
13035,30.055555555555557,124.238,2.5,309.0,2019-12-24 04:21:07,围网
