渔船ID,lat,lon,速度,方向,time,type
10995,29.86513888888889,122.26586111111112,0.4,0.0,2018-10-05 22:20:01,刺网
10995,29.86516666666667,122.26583333333332,0.0,0.0,2018-10-05 22:30:01,刺网
10995,29.86513888888889,122.26583333333332,0.1,0.0,2018-10-05 22:40:01,刺网
10995,29.86513888888889,122.26586111111112,0.1,0.0,2018-10-05 22:50:01,刺网
10995,29.865250000000003,122.26583333333332,0.1,0.0,2018-10-05 23:00:01,刺网
10995,29.86513888888889,122.26586111111112,0.0,0.0,2018-10-05 23:10:01,刺网
10995,29.86513888888889,122.26586111111112,0.0,0.0,2018-10-05 23:20:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-05 23:30:01,刺网
10995,29.86513888888889,122.26586111111112,0.1,0.0,2018-10-05 23:40:01,刺网
10995,29.86519444444445,122.26580555555556,0.1,0.0,2018-10-05 23:50:01,刺网
10995,29.84672222222222,122.27586111111113,0.0,0.0,2018-10-06 00:01:01,刺网
10995,29.86541666666667,122.26591666666668,0.4,0.0,2018-10-06 00:10:01,刺网
10995,29.86516666666667,122.26583333333332,0.0,0.0,2018-10-06 00:21:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-06 00:30:01,刺网
10995,29.86516666666667,122.26583333333332,0.1,0.0,2018-10-06 00:40:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-06 00:50:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-06 01:00:01,刺网
10995,29.86513888888889,122.26586111111112,0.0,0.0,2018-10-06 01:10:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-06 01:20:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-06 01:30:01,刺网
10995,29.86516666666667,122.26583333333332,0.0,0.0,2018-10-06 01:40:01,刺网
10995,29.86519444444445,122.26586111111112,0.0,0.0,2018-10-06 01:50:01,刺网
10995,29.86516666666667,122.26583333333332,0.0,0.0,2018-10-06 02:00:01,刺网
10995,29.865111111111112,122.26583333333332,0.0,0.0,2018-10-06 02:10:01,刺网
10995,29.865055555555557,122.26586111111112,0.1,0.0,2018-10-06 02:20:01,刺网
10995,29.86513888888889,122.26583333333332,0.1,0.0,2018-10-06 02:30:01,刺网
10995,29.865111111111112,122.26583333333332,0.1,0.0,2018-10-06 02:40:01,刺网
10995,29.86527777777778,122.26580555555556,0.0,0.0,2018-10-06 02:50:01,刺网
10995,29.86527777777778,122.26577777777777,0.3,0.0,2018-10-06 03:00:01,刺网
10995,29.86555555555556,122.26566666666666,0.1,0.0,2018-10-06 03:10:01,刺网
10995,29.865305555555558,122.26577777777777,0.6,161.0,2018-10-06 03:20:01,刺网
10995,29.865222222222233,122.26580555555556,0.1,0.0,2018-10-06 03:30:01,刺网
10995,29.86527777777778,122.26580555555556,0.2,0.0,2018-10-06 03:40:01,刺网
10995,29.86513888888889,122.26583333333332,0.0,0.0,2018-10-06 03:51:01,刺网
10995,29.86516666666667,122.26583333333332,0.0,0.0,2018-10-06 04:00:01,刺网
