渔船ID,lat,lon,速度,方向,time,type
3623,30.51052577777777,123.23077355555556,1.7,343.0,2017-11-27 14:26:40,围网
3623,30.51547022222222,123.23016244444445,1.8,347.0,2017-11-27 14:36:41,围网
3623,30.520498,123.22930133333334,1.4,355.0,2017-11-27 14:46:39,围网
3623,30.525803555555555,123.22841244444444,1.9,346.0,2017-11-27 14:57:12,围网
3623,30.530553555555553,123.22782911111112,1.5,343.0,2017-11-27 15:06:41,围网
3623,30.535664666666666,123.22757911111113,1.3,2.0,2017-11-27 15:16:40,围网
3623,30.540720222222234,123.22671799999999,1.8,358.0,2017-11-27 15:26:40,围网
3623,30.545803555555555,123.22538466666668,1.2,352.0,2017-11-27 15:36:40,围网
3623,30.551192444444442,123.22460688888893,2.0,338.0,2017-11-27 15:46:46,围网
3623,30.556525777777786,123.22385688888888,1.8,355.0,2017-11-27 15:56:41,围网
3623,30.56188688888889,123.223968,2.4,10.0,2017-11-27 16:06:41,围网
3623,30.567275777777766,123.22305133333334,1.7,331.0,2017-11-27 16:16:38,围网
3623,30.572775777777768,123.22260688888888,1.7,351.0,2017-11-27 16:26:40,围网
3623,30.57838688888889,123.22238466666668,2.4,11.0,2017-11-27 16:36:40,围网
3623,30.583914666666665,123.22227355555556,1.7,2.0,2017-11-27 16:46:38,围网
3623,30.58969244444444,123.22257911111113,2.1,345.0,2017-11-27 16:57:07,围网
3623,30.59494244444444,123.22252355555555,2.1,6.0,2017-11-27 17:06:40,围网
3623,30.60044244444445,123.22241244444444,2.5,335.0,2017-11-27 17:16:37,围网
3623,30.605859111111112,123.22235688888892,2.0,15.0,2017-11-27 17:26:37,围网
3623,30.61130355555556,123.22316244444444,2.6,29.0,2017-11-27 17:36:39,围网
3623,30.616553555555555,123.22416244444445,2.1,22.0,2017-11-27 17:46:37,围网
3623,30.62185911111111,123.22441244444444,1.9,10.0,2017-11-27 17:56:38,围网
3623,30.627303555555553,123.22441244444444,1.8,5.0,2017-11-27 18:06:39,围网
3623,30.632720222222233,123.2243568888889,2.6,328.0,2017-11-27 18:16:37,围网
3623,30.638025777777766,123.22432911111113,2.3,346.0,2017-11-27 18:26:38,围网
3623,30.641025777777767,123.22627355555555,1.6,148.0,2017-11-27 18:36:40,围网
3623,30.63794244444445,123.22632911111113,0.3,0.0,2017-11-27 18:46:38,围网
3623,30.638498,123.22602355555556,0.3,0.0,2017-11-27 18:56:37,围网
3623,30.62410911111111,123.22338466666668,8.2,185.0,2017-11-27 19:06:40,围网
3623,30.613220222222232,123.22402355555555,7.8,206.0,2017-11-27 19:17:06,围网
3623,30.60738688888889,123.22341244444445,1.2,170.0,2017-11-27 19:26:38,围网
3623,30.60413688888889,123.22621799999999,1.0,115.0,2017-11-27 19:36:39,围网
3623,30.601303555555557,123.22932911111113,1.6,114.0,2017-11-27 19:46:38,围网
3623,30.59852577777778,123.23257911111112,1.3,90.0,2017-11-27 19:56:37,围网
3623,30.59544244444445,123.23530133333334,1.3,148.0,2017-11-27 20:06:40,围网
3623,30.59227577777777,123.23791244444445,1.1,170.0,2017-11-27 20:16:36,围网
3623,30.584998,123.24127355555555,1.6,148.0,2017-11-27 20:36:38,围网
3623,30.580997999999997,123.24194022222223,1.8,175.0,2017-11-27 20:46:36,围网
3623,30.577164666666665,123.24391244444445,1.8,146.0,2017-11-27 20:56:36,围网
3623,30.57372022222221,123.24710688888894,1.2,143.0,2017-11-27 21:06:38,围网
3623,30.570220222222233,123.24999577777778,1.6,181.0,2017-11-27 21:16:36,围网
3623,30.566525777777766,123.25252355555556,2.1,205.0,2017-11-27 21:26:37,围网
3623,30.56233133333333,123.25371799999999,1.5,155.0,2017-11-27 21:36:38,围网
3623,30.55805355555556,123.25444022222223,1.6,161.0,2017-11-27 21:46:36,围网
3623,30.553748,123.25516244444445,2.8,192.0,2017-11-27 21:56:37,围网
3623,30.54919244444445,123.25494022222223,1.2,193.0,2017-11-27 22:07:04,围网
3623,30.545220222222234,123.25435688888888,1.7,187.0,2017-11-27 22:16:37,围网
3623,30.54119244444445,123.25405133333336,1.9,151.0,2017-11-27 22:26:36,围网
3623,30.537164666666666,123.25360688888892,2.1,205.0,2017-11-27 22:36:38,围网
3623,30.533164666666664,123.25394022222223,1.4,183.0,2017-11-27 22:46:37,围网
3623,30.529303555555554,123.25435688888888,0.9,162.0,2017-11-27 22:56:37,围网
3623,30.525414666666666,123.25549577777778,2.4,140.0,2017-11-27 23:06:38,围网
3623,30.521747999999995,123.25746799999999,1.9,217.0,2017-11-27 23:16:37,围网
3623,30.51785911111111,123.25813466666666,2.0,145.0,2017-11-27 23:26:38,围网
3623,30.514025777777785,123.25877355555555,1.9,167.0,2017-11-27 23:36:38,围网
3623,30.510275777777768,123.25891244444445,2.0,0.0,2017-11-27 23:46:42,围网
3623,30.50647022222222,123.25838466666669,1.8,151.0,2017-11-27 23:56:48,围网
